Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica_USMARC_2286	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.006060606060606061	0.0	0.0	0.024242424242424242	0.0	0.0	0.03636363636363636	15
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.1799163179916318	0.058823529411764705	0.06228373702422145	0	0.1056338028169014	0.01485148514851485	0.05944055944055944	0.049586776859504134	0.01990049751243781	0.1111111111111111	0.09482758620689655	0.02830188679245283	0.05785123966942149	0.07758620689655173	0.07202216066481995	0.1417910447761194	0.010362694300518135	0.038461538461538464	0	0.017467248908296942	0.016876687668766877	0.010688568856885688	0.012826282628262825	0.009900990099009901	0.015414041404140415	0.011813681368136814	0.013613861386138614	0.007875787578757875	0.009675967596759677	0.006863186318631863	0.007088208820882088	0.013501350135013501	0.010801080108010801	0.013276327632763275	0.014401440144014403	0.013276327632763275	0.01338883888388839	0.013726372637263727	0.011026102610261025	0.01023852385238524	808
Mycobacterium_avium_subsp._avium	0	0.2	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.03519061583577712	0.002932551319648094	0.026392961876832845	0.002932551319648094	0.0	0.014662756598240468	0.01759530791788856	0.002932551319648094	0.02346041055718475	0.029325513196480937	0.002932551319648094	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.01759530791788856	0.00879765395894428	0.002932551319648094	0.005865102639296188	31
Mycobacterium_avium_subsp._hominissuis	0.15	0.03125	0.08333333333333333	0	0.08	0	0.05714285714285714	0	0	0	0.03333333333333333	0.0967741935483871	0.02702702702702703	0	0.041666666666666664	0.06666666666666667	0	0.03333333333333333	0.02702702702702703	0	0.026102610261026102	0.009900990099009901	0.016201620162016202	0.0153015301530153	0.013501350135013501	0.011701170117011701	0.009900990099009901	0.0054005400540054005	0.008100810081008101	0.016201620162016202	0.009900990099009901	0.0153015301530153	0.009900990099009901	0.010801080108010801	0.016201620162016202	0.009900990099009901	0.011701170117011701	0.025202520252025202	0.013501350135013501	0.022502250225022506	101
Mycobacterium_avium_subsp._paratuberculosis	0.4	0	0	0	0	0.058823529411764705	0	0	0	0.2857142857142857	0	0	0	0	0.16666666666666666	0.1111111111111111	0.2222222222222222	0	0	0	0.02203856749311295	0.005509641873278237	0.011019283746556474	0.0	0.01928374655647383	0.008264462809917356	0.0	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.0	0.013774104683195593	0.005509641873278237	0.013774104683195593	0.02203856749311295	0.013774104683195593	0.01928374655647383	0.01928374655647383	0.0	0.01928374655647383	33
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	0.04	0.12	0.05263157894736842	0.029411764705882353	0	0.12121212121212122	0.07407407407407407	0.05	0.03333333333333333	0.045454545454545456	0	0	0.0625	0	0.05	0.07407407407407407	0.04	0.06451612903225806	0.08333333333333333	0.015151515151515152	0.02097902097902098	0.011655011655011654	0.016317016317016316	0.013986013986013984	0.006993006993006992	0.01282051282051282	0.005827505827505827	0.009324009324009324	0.01282051282051282	0.01048951048951049	0.013986013986013984	0.009324009324009324	0.005827505827505827	0.01048951048951049	0.006993006993006992	0.015151515151515152	0.01282051282051282	0.015151515151515152	0.008158508158508158	78
Mycobacterium_intracellulare	0.21951219512195122	0.2	0.1282051282051282	0.1111111111111111	0.08108108108108109	0	0	0.02	0	0.06451612903225806	0	0	0	0.023809523809523808	0	0.044444444444444446	0.08	0	0.13043478260869565	0	0.012477718360071301	0.0196078431372549	0.02049910873440285	0.008912655971479501	0.008021390374331552	0.011586452762923352	0.006238859180035651	0.008021390374331552	0.0053475935828877	0.016042780748663103	0.008912655971479501	0.006238859180035651	0.006238859180035651	0.00980392156862745	0.01693404634581105	0.0035650623885918006	0.015151515151515152	0.011586452762923352	0.0196078431372549	0.014260249554367202	102
Mycobacterium_intracellulare_subsp._yongonense	0.05555555555555555	0	0	0	0	0	0.09523809523809523	0	0.125	0.23529411764705882	0.10526315789473684	0.07142857142857142	0	0	0.16666666666666666	0	0	0.15789473684210525	0	0	0.01567398119122257	0.007836990595611285	0.020376175548589344	0.0109717868338558	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.007836990595611285	0.014106583072100314	0.014106583072100314	0.014106583072100314	0.0047021943573667705	0.01567398119122257	0.012539184952978056	0.007836990595611285	0.012539184952978056	0.017241379310344827	0.018808777429467082	0.020376175548589344	58
Mycobacterium_kansasii	0.1	0.17777777777777778	0.03125	0	0.08333333333333333	0.07547169811320754	0.07142857142857142	0.017241379310344827	0.03225806451612903	0	0.044444444444444446	0.03508771929824561	0.022222222222222223	0.02857142857142857	0	0	0.02631578947368421	0	0	0.06976744186046512	0.01090909090909091	0.010303030303030303	0.010303030303030303	0.007272727272727272	0.007272727272727272	0.008484848484848484	0.008484848484848484	0.006060606060606061	0.016969696969696968	0.008484848484848484	0.013939393939393939	0.00909090909090909	0.016969696969696968	0.020606060606060607	0.01090909090909091	0.011515151515151515	0.019393939393939394	0.007272727272727272	0.009696969696969697	0.019393939393939394	150
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.1	0	0.045454545454545456	0.14285714285714285	0	0	0	0.05555555555555555	0.15789473684210525	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.09523809523809523	0.0074211502782931356	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.014842300556586271	0.0018552875695732839	0.0055658627087198514	0.0074211502782931356	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	0.0055658627087198514	0.016697588126159554	0.02411873840445269	0.0074211502782931356	0.01855287569573284	0.02040816326530612	0.016697588126159554	49
Mycobacterium_sp._JS623	0.1724137931034483	0.023255813953488372	0.0625	0.021739130434782608	0.020833333333333332	0.10204081632653061	0.04081632653061224	0.16279069767441862	0.0625	0.09523809523809523	0.06060606060606061	0	0.02631578947368421	0.1	0.03508771929824561	0.05	0.12195121951219512	0.075	0.018518518518518517	0.06818181818181818	0.013245033112582781	0.012642986152919929	0.012040939193257074	0.010234798314268512	0.012040939193257074	0.011438892233594221	0.009030704394942805	0.014449127031908487	0.008428657435279952	0.008428657435279952	0.012040939193257074	0.007826610475617099	0.00963275135460566	0.010836845273931367	0.007826610475617099	0.00963275135460566	0.016857314870559904	0.01806140878988561	0.009030704394942805	0.012642986152919929	151
Mycobacterium_sp._YC-RL4	0.28205128205128205	0.14285714285714285	0.04	0	0.09090909090909091	0.03225806451612903	0.041666666666666664	0.034482758620689655	0.2	0.08571428571428572	0.09090909090909091	0	0	0.08	0.12	0.06896551724137931	0	0.03333333333333333	0.043478260869565216	0	0.01859504132231405	0.011363636363636364	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.009297520661157025	0.010330578512396695	0.008264462809917356	0.010330578512396695	0.006198347107438016	0.011363636363636364	0.010330578512396695	0.005165289256198347	0.003099173553719008	0.010330578512396695	0.006198347107438016	0.003099173553719008	0.01859504132231405	0.013429752066115703	0.01756198347107438	88
Mycobacterium_tuberculosis	0.14285714285714285	0	0	0	0	0	0	0.05263157894736842	0	0	0.13793103448275862	0.07142857142857142	0.047619047619047616	0	0	0	0	0	0	0.3157894736842105	0.012121212121212121	0.007575757575757575	0.013636363636363637	0.007575757575757575	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.013636363636363637	0.010606060606060607	0.016666666666666666	0.007575757575757575	0.012121212121212121	0.012121212121212121	0.007575757575757575	0.007575757575757575	0.013636363636363637	0.00909090909090909	0.016666666666666666	0.00909090909090909	0.03181818181818182	60
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016666666666666666	0.010606060606060607	0.00909090909090909	0.02878787878787879	0.021212121212121213	0.0015151515151515152	0.00909090909090909	0.0	0.010606060606060607	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.012121212121212121	0.025757575757575757	0.0015151515151515152	0.01515151515151515	0.027272727272727275	0.01818181818181818	0.00909090909090909	0.021212121212121213	60
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0.12	0	0.08333333333333333	0	0	0.14893617021276595	0	0	0.11764705882352941	0	0.14814814814814814	0	0.013737373737373737	0.00404040404040404	0.01212121212121212	0.014545454545454547	0.0056565656565656566	0.01212121212121212	0.009696969696969697	0.0044444444444444444	0.019797979797979797	8.080808080808081E-4	0.00808080808080808	0.0032323232323232323	0.016565656565656565	0.018989898989898987	0.010101010101010102	0.012525252525252526	0.009696969696969697	0.012525252525252526	0.019797979797979797	0.00404040404040404	225
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.20901639344262296	0.03225806451612903	0	0	0.09666666666666666	0	0.0106951871657754	0.00975609756097561	0.058577405857740586	0	0	0.2391304347826087	0	0	0.18614718614718614	0	0	0.024096385542168676	0.028225806451612902	0	0.01766927434583221	0.01200431615861883	0.011329916374426761	0.009441596978688967	0.018748314000539522	0.015106555165902346	0.0012139196115457244	0.007688157539789587	0.011060156460749933	0.0010790396547073105	0.011869436201780416	0.006474237928243863	0.01551119503641759	0.010655516590234691	0.021311033180469383	0.012139196115457242	0.006474237928243863	0.01955759374157	0.016185594820609658	0.021850553007823036	674
Mycobacteroides_abscessus_subsp._abscessus	0.4722222222222222	0.09523809523809523	0.3	0.4666666666666667	0	0	0	0.5238095238095238	0	0.4583333333333333	0	0	0	0	0	0	0	0	0	0.13953488372093023	0.02303030303030303	0.014545454545454544	0.014545454545454544	0.008484848484848484	0.012121212121212121	0.019393939393939394	0.006060606060606061	0.013333333333333334	0.007272727272727272	0.013333333333333334	0.008484848484848484	0.009696969696969697	0.006060606060606061	0.02303030303030303	0.0048484848484848485	0.01575757575757576	0.006060606060606061	0.009696969696969697	0.012121212121212121	0.027878787878787878	75
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0	0	0	0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.0	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.016835016835016835	0.06734006734006734	0.02693602693602694	0.02693602693602694	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0202020202020202	0.04377104377104377	27
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.2	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.00808080808080808	0.0101010101010101	0.0	0.0	0.0	0.0101010101010101	0.02424242424242424	0.01414141414141414	0.0	0.00808080808080808	0.05050505050505051	0.0	0.0	0.00606060606060606	0.0101010101010101	0.0	0.0	0.00606060606060606	0.00404040404040404	0.0	45
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.024793388429752063	11
Neisseria_gonorrhoeae	0.5789473684210527	0.5555555555555556	0	0	0	0.6190476190476191	0	0	0	0	0	0.043478260869565216	1.0	0	0	0	0	0	0.38461538461538464	0	0.034482758620689655	0.007836990595611285	0.0	0.0047021943573667705	0.029780564263322883	0.020376175548589344	0.0	0.0	0.001567398119122257	0.0047021943573667705	0.0	0.001567398119122257	0.025078369905956112	0.0	0.003134796238244514	0.012539184952978056	0.029780564263322883	0.0	0.007836990595611285	0.001567398119122257	58
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.0967741935483871	0	0	0	0	0	0	0	0.0034965034965034965	0.009615384615384616	0.002622377622377622	0.01486013986013986	0.020104895104895104	8.741258741258741E-4	0.01311188811188811	0.002622377622377622	0.0034965034965034965	8.741258741258741E-4	0.0	0.002622377622377622	0.01486013986013986	0.005244755244755244	0.0034965034965034965	0.0	0.021853146853146856	0.01311188811188811	0.012237762237762238	0.020104895104895104	104
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida	0	0	0.0625	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.04662004662004662	0.002331002331002331	0.0	0.03263403263403263	0.016317016317016316	0.0	0.03263403263403263	0.018648018648018648	0.0	0.016317016317016316	0.0	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.0	0.009324009324009324	0.009324009324009324	39
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.07575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	6
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4090909090909091	0	0	0.6551724137931034	0	0	0.007655502392344498	9.569377990430622E-4	0.019138755980861243	0.0277511961722488	0.012440191387559809	0.0	0.005741626794258373	0.0	0.003827751196172249	0.007655502392344498	0.0066985645933014355	0.0	0.021052631578947368	0.010526315789473684	0.010526315789473684	0.03062200956937799	0.0	0.03636363636363636	0.016267942583732056	0.004784688995215311	95
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.1	0	0.0032733224222585926	0.9216589861751152	0	0	0	0.00398406374501992	0	0	0	0	0	0	0	0	0.0024449877750611247	0	0	0	0.018369622630436056	0.012031222489582723	0.0061623334702740765	0.01766535594811902	0.005868889019308645	0.0010564000234755562	0.017606667057925934	0.0013498444744409882	0.005868889019308645	0.017606667057925934	0.0125594225013205	1.7606667057925933E-4	1.173777803861729E-4	0.0	0.01173777803861729	0.0	0.006103644580080991	0.012500733611127413	0.006749222372204942	0.012383355830741242	1549
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.9145299145299145	0	0.04509283819628647	0	0	0	0	0	0	0	0	0	0	0.32051282051282054	0	0	0	0	0.006622516556291391	0	0.012515644555694618	0.0	0.013312094663784276	0.024234839003299577	0.0019342359767891683	6.826715212197064E-4	0.02321083172147002	0.01274320172943452	7.964501080896575E-4	0.022755717373990215	0.0	2.2755717373990216E-4	4.551143474798043E-4	0.02537262487199909	0.01672545226988281	6.826715212197064E-4	0.016270337922403004	0.006599158038457162	0.0019342359767891683	0.0	799
