Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica_M42548	0.22099447513812154	0.0975609756097561	0.38414634146341464	0.06707317073170732	0.08053691275167785	0.026515151515151516	0.0684931506849315	0.0594059405940594	0.12435233160621761	0.047619047619047616	0	0.04316546762589928	0.061855670103092786	0.036585365853658534	0	0.08391608391608392	0	0	0.2552083333333333	0.09316770186335403	0.01746880570409982	0.010576351752822342	0.01639928698752228	0.008318478906714201	0.01354723707664884	0.008793820558526441	0.0095068330362448	0.01699346405228758	0.009387997623291741	0.007367795603089721	0.0033273915626856805	0.00819964349376114	0.013309566250742722	0.01140819964349376	0.0024955436720142605	0.015329768270944741	0.01117052881758764	0.005109922756981581	0.0172311348781937	0.017825311942959002	765
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.32386363636363635	0.09905660377358491	0.0963855421686747	0.25217391304347825	0.1	0.020905923344947737	0.1116751269035533	0.10071942446043165	0.09941520467836257	0.11042944785276074	0.3081081081081081	0.19047619047619047	0.03571428571428571	0	0.01948051948051948	0	0	0.12987012987012986	0.056451612903225805	0.11483253588516747	0.01715486054382075	0.01050297584315556	0.017271560275411366	0.0087524798692963	0.006301785505893337	0.0066518847006651885	0.009802777453611857	0.010269576379974325	0.009802777453611857	0.007702182284980745	0.014587466448827167	0.01493756564359902	0.005834986579530867	0.009569377990430622	0.009335978527249386	0.010969774769518029	0.013187069669739761	0.014820865912008402	0.008635780137705683	0.015754463764733342	779
Mannheimia_haemolytica_USMARC_2286	0.3855421686746988	0.16022099447513813	0.08888888888888889	0.11904761904761904	0.358974358974359	0.08653846153846154	0.09774436090225563	0.036585365853658534	0.10191082802547771	0	0.05673758865248227	0.12101910828025478	0.11764705882352941	0.019230769230769232	0	0.19753086419753085	0.24812030075187969	0	0	0	0.017847971237801748	0.010400616332819723	0.011684643040575244	0.00963020030816641	0.01322547508988187	0.010143810991268619	0.009758602978941962	0.009887005649717515	0.008731381612737545	0.001027221366204417	0.008089368258859784	0.010657421674370827	0.008859784283513097	0.006163328197226502	0.006676938880328711	0.00963020030816641	0.01682074987159733	0.01091422701592193	0.008731381612737545	0.013482280431432974	708
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0.25	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.025454545454545455	0.007272727272727273	0.0	0.01818181818181818	0.0	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.0	0.007272727272727273	0.0	0.014545454545454545	0.014545454545454545	0.025454545454545455	25
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.4	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.04958677685950413	0.0	0.03305785123966942	0.0	0.024793388429752063	11
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.015759312320916905	0.052702702702702706	0.012030075187969926	0.03146853146853147	0.05339105339105339	0.04059539918809202	0	0.07723035952063914	0.017264276228419653	0.044444444444444446	0.04275092936802974	0.013043478260869565	0.018404907975460124	0.012110726643598616	0.011747430249632892	0.013029315960912053	0.01904761904761905	0.0413589364844904	0.017278617710583154	0.06547619047619048	0.011661938853617904	0.011121617362330586	0.011031563780449368	0.011031563780449368	0.009005358188121933	0.008600117069656445	0.008600117069656445	0.010806429825746318	0.005718402449457427	0.007699581250844252	0.008870277815300105	0.006934125804853888	0.006889099013913278	0.011526858480796074	0.010311135125399612	0.006213697149804133	0.008600117069656445	0.012517447881489487	0.013868251609707775	0.007519474087081814	2019
Mycobacterium_avium_subsp._avium	0	0.03225806451612903	0	0.034482758620689655	0	0	0	0.0975609756097561	0	0	0	0	0.03636363636363636	0.02631578947368421	0.018867924528301886	0.05555555555555555	0.020833333333333332	0.01639344262295082	0.04	0.029411764705882353	0.006911217437533227	0.004253056884635832	0.012227538543328016	0.012759170653907494	0.014885699096225412	0.011164274322169059	0.023391812865497075	0.01648059542796385	0.0015948963317384368	0.009569377990430623	0.010101010101010102	0.009569377990430623	0.00531632110579479	0.008506113769271665	0.008506113769271665	0.004253056884635832	0.007442849548112706	0.010101010101010102	0.01063264221158958	0.013290802764486976	171
Mycobacterium_avium_subsp._hominissuis	0	0	0.038461538461538464	0.08333333333333333	0	0.10526315789473684	0.06451612903225806	0.025	0.011904761904761904	0	0.03076923076923077	0.013157894736842105	0.029411764705882353	0	0.022727272727272728	0	0.03076923076923077	0	0	0.07228915662650602	0.0202020202020202	0.007575757575757576	0.010521885521885523	0.018518518518518517	0.008838383838383838	0.016835016835016835	0.010521885521885523	0.016835016835016835	0.00505050505050505	0.010942760942760943	0.004629629629629629	0.004629629629629629	0.010521885521885523	0.005471380471380472	0.017255892255892254	0.005892255892255892	0.009259259259259259	0.008417508417508417	0.01346801346801347	0.010521885521885523	216
Mycobacterium_avium_subsp._paratuberculosis	0.1	0	0	0	0	0.10526315789473684	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.015625	0.0014204545454545455	0.01278409090909091	0.009943181818181818	0.008522727272727272	0.024147727272727272	0.007102272727272727	0.011363636363636364	0.011363636363636364	0.004261363636363636	0.014204545454545454	0.002840909090909091	0.014204545454545454	0.011363636363636364	0.015625	0.022727272727272728	0.004261363636363636	0.008522727272727272	0.002840909090909091	0.008522727272727272	64
Mycobacterium_canettii	0	0.08333333333333333	0	0.25	0	0.25	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.01759530791788856	0.014662756598240468	0.002932551319648094	0.014662756598240468	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.026392961876832845	0.002932551319648094	0.014662756598240468	0.011730205278592375	0.005865102639296188	0.01759530791788856	0.014662756598240468	0.01759530791788856	0.002932551319648094	0.00879765395894428	0.014662756598240468	0.020527859237536656	0.029325513196480937	31
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06818181818181818	0.0851063829787234	0	0	0.07407407407407407	0.022222222222222223	0.05405405405405406	0.075	0	0	0	0.023255813953488372	0.1	0	0.14634146341463414	0	0.04	0.03333333333333333	0.14285714285714285	0.029411764705882353	0.009931245225362872	0.014514896867838044	0.006875477463712758	0.009167303284950343	0.016042780748663103	0.012987012987012986	0.012987012987012986	0.006875477463712758	0.009931245225362872	0.011459129106187928	0.006111535523300229	0.0106951871657754	0.012223071046600458	0.009167303284950343	0.01680672268907563	0.0106951871657754	0.014514896867838044	0.012987012987012986	0.013750954927425516	0.012987012987012986	119
Mycobacterium_intracellulare	0.0821917808219178	0.014705882352941176	0	0.06666666666666667	0.01639344262295082	0	0.04	0.03508771929824561	0.019230769230769232	0.046875	0	0.02531645569620253	0.02666666666666667	0.03076923076923077	0.03125	0.06060606060606061	0.01639344262295082	0	0.012048192771084338	0.08771929824561403	0.017186793306196293	0.014020805065581185	0.015377657168701944	0.010402532790592492	0.014925373134328358	0.009497964721845319	0.014020805065581185	0.009950248756218905	0.012663952962460425	0.012211668928086838	0.007236544549977386	0.005427408412483039	0.009497964721845319	0.012211668928086838	0.013116236996834011	0.009045680687471733	0.005427408412483039	0.007236544549977386	0.008593396653098146	0.017639077340569877	201
Mycobacterium_intracellulare_subsp._yongonense	0.05128205128205128	0	0	0.05	0	0	0	0	0.045454545454545456	0	0	0	0	0	0.022727272727272728	0.06521739130434782	0.18181818181818182	0.2222222222222222	0	0.0392156862745098	0.00808080808080808	0.013468013468013467	0.012794612794612794	0.02356902356902357	0.0101010101010101	0.006060606060606061	0.0047138047138047135	0.007407407407407408	0.014814814814814815	0.008754208754208754	0.008754208754208754	0.006734006734006734	0.00808080808080808	0.0101010101010101	0.020875420875420877	0.006734006734006734	0.026262626262626262	0.022222222222222223	0.012121212121212121	0.007407407407407408	135
Mycobacterium_kansasii	0.05	0	0.01639344262295082	0	0.02564102564102564	0	0.05714285714285714	0	0.03896103896103896	0	0.046153846153846156	0	0.05555555555555555	0.1	0	0.06451612903225806	0.011764705882352941	0	0.05263157894736842	0.013513513513513514	0.011562998405103667	0.009569377990430622	0.01555023923444976	0.014354066985645933	0.006778309409888357	0.01555023923444976	0.01076555023923445	0.01036682615629984	0.01076555023923445	0.013157894736842105	0.012360446570972888	0.007177033492822967	0.012759170653907496	0.009968102073365232	0.012360446570972888	0.013157894736842105	0.005980861244019139	0.015151515151515152	0.007974481658692184	0.013556618819776715	228
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0.2	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Mycobacterium_marseillense	0	0.20588235294117646	0.09523809523809523	0	0.043478260869565216	0.09090909090909091	0	0	0.02631578947368421	0	0	0.07407407407407407	0	0	0.05555555555555555	0.11538461538461539	0.13043478260869565	0	0	0	0.016883116883116885	0.015584415584415583	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.01038961038961039	0.00909090909090909	0.00909090909090909	0.01038961038961039	0.011688311688311689	0.007792207792207791	0.01948051948051948	0.016883116883116885	0.012987012987012986	0.012987012987012986	0.02207792207792208	0.01038961038961039	0.011688311688311689	0.015584415584415583	0.007792207792207791	70
Mycobacterium_sp._JS623	0.022222222222222223	0	0.11428571428571428	0.06896551724137931	0.022727272727272728	0.06349206349206349	0.07547169811320754	0.024390243902439025	0.02702702702702703	0.046511627906976744	0.05263157894736842	0.038461538461538464	0.08823529411764706	0.06	0	0	0	0	0.06976744186046512	0.03125	0.023172905525846704	0.0101010101010101	0.014854426619132503	0.011883541295306001	0.009506833036244802	0.013071895424836602	0.016042780748663103	0.0112893642305407	0.0059417706476530005	0.0112893642305407	0.014854426619132503	0.009506833036244802	0.012477718360071301	0.013071895424836602	0.011883541295306001	0.0142602495543672	0.0101010101010101	0.0059417706476530005	0.015448603683897803	0.013071895424836602	153
Mycobacterium_sp._YC-RL4	0.05	0.057692307692307696	0.023255813953488372	0.06976744186046512	0.02040816326530612	0.022222222222222223	0.025	0.0392156862745098	0.11764705882352941	0.057692307692307696	0	0.07017543859649122	0.05263157894736842	0.06818181818181818	0.058823529411764705	0	0	0.0784313725490196	0.02564102564102564	0	0.017004578155657292	0.01896664486592544	0.017004578155657292	0.017004578155657292	0.010464355788096796	0.009156311314584695	0.009810333551340745	0.005886200130804447	0.010464355788096796	0.013734466971877045	0.008502289077828646	0.01831262262916939	0.014388489208633094	0.012426422498364944	0.014388489208633094	0.011118378024852845	0.010464355788096796	0.020928711576193592	0.013734466971877045	0.009810333551340745	139
Mycobacterium_tuberculosis	0.10309278350515463	0	0.014925373134328358	0	0.03225806451612903	0.07291666666666667	0.02666666666666667	0.0425531914893617	0	0.0707070707070707	0.033707865168539325	0.011904761904761904	0	0	0.08108108108108109	0.08163265306122448	0.013513513513513514	0.0125	0.036585365853658534	0.033707865168539325	0.017104846373139058	0.007285397529299968	0.012036743744060817	0.015837820715869498	0.0066518847006651885	0.014254038644282546	0.013303769401330377	0.008869179600886918	0.007602153943617357	0.011719987329743428	0.011086474501108647	0.008235666772252138	0.022489705416534684	0.013620525815647768	0.014570795058599937	0.007918910357934749	0.010136205258156478	0.009185936015204307	0.010769718086791258	0.013620525815647768	287
Mycobacterium_tuberculosis_KZN_1435	0	0.1590909090909091	0	0	0.11666666666666667	0	0	0	0.08823529411764706	0	0	0.021739130434782608	0	0.1111111111111111	0.1016949152542373	0	0	0	0	0	0.026490066225165563	0.030102347983142687	0.013847080072245634	0.010234798314268512	0.015051173991571343	0.00481637567730283	0.021673690547862733	0.016857314870559904	0.013847080072245634	0.0012040939193257074	0.012642986152919929	0.009030704394942805	0.014449127031908487	0.010836845273931367	0.011438892233594221	0.009030704394942805	0.005418422636965683	0.011438892233594221	0.00963275135460566	0.00963275135460566	151
Mycobacterium_tuberculosis_complex	0	0.053691275167785234	0	0.045454545454545456	0	0.029585798816568046	0.049689440993788817	0.030120481927710843	0.03164556962025317	0	0.11764705882352941	0	0.05150214592274678	0	0.3063063063063063	0	0.05128205128205128	0.02857142857142857	0.11707317073170732	0	0.009423503325942351	0.015705838876570583	0.01662971175166297	0.019770879526977085	0.018847006651884702	0.012934220251293422	0.010901699926090169	0.009053954175905394	0.002402069475240207	0.008499630450849963	0.017923133776792315	0.010716925351071691	0.008130081300813009	0.0033259423503325942	0.022172949002217293	0.009423503325942351	0.010901699926090169	0.015521064301552107	0.014781966001478197	0.015705838876570583	492
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09865470852017937	0.019261637239165328	0.07567567567567568	0.02696629213483146	0.00199203187250996	0	0.07887323943661972	0	0	0.019748653500897665	0.0033112582781456954	0	0.034552845528455285	0.01856763925729443	0	0.038314176245210725	0	0	0.04905660377358491	0.023728813559322035	0.021996021996021995	0.005674505674505674	0.0085995085995086	0.013806013806013805	0.007312507312507312	0.01012051012051012	0.011524511524511526	0.004855504855504855	0.005499005499005499	0.005265005265005265	0.010705510705510705	0.003861003861003861	0.006844506844506845	0.01053001053001053	0.008131508131508132	0.017725517725517725	0.010471510471510471	0.010939510939510939	0.01327951327951328	0.016263016263016263	1554
Mycobacteroides_abscessus_subsp._abscessus	0.03225806451612903	0.041666666666666664	0.046875	0	0	0	0	0.031578947368421054	0	0.046153846153846156	0.037037037037037035	0.10526315789473684	0	0.1774193548387097	0.04819277108433735	0.15151515151515152	0.07142857142857142	0	0	0.10344827586206896	0.006313131313131313	0.02988215488215488	0.013047138047138048	0.01346801346801347	0.008417508417508417	0.009259259259259259	0.018518518518518517	0.013888888888888888	0.009259259259259259	0.01473063973063973	0.009259259259259259	0.015572390572390573	0.013047138047138048	0.013047138047138048	0.013888888888888888	0.015151515151515152	0.01893939393939394	0.008417508417508417	0.012205387205387205	0.021885521885521887	216
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0	0.2	0	0.020202020202020204	0.020202020202020204	0.0	0.050505050505050504	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.04040404040404041	0.04040404040404041	0.0	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._massiliense	0.3	0.16071428571428573	0	0.1875	0.1346153846153846	0	0	0.19672131147540983	0	0	0	0	0.1891891891891892	0	0	0	0	0.0273972602739726	0	0	0.014601978332548282	0.007065473386716909	0.004710315591144607	0.018841262364578427	0.008949599623174752	0.0023551577955723034	0.011775788977861518	0.011304757418747055	4.710315591144607E-4	0.009891662741403675	0.0014130946773433818	0.006123410268487989	0.02308054639660857	0.016957136128120585	0.005652378709373527	9.420631182289214E-4	0.008478568064060292	0.015544041450777202	0.0334432406971267	0.013659915214319359	193
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.015625	0	0	0.024390243902439025	0	0	0.16666666666666666	0	0	0	0	0	0.425	0	0	0.15384615384615385	0	0	0	0.006734006734006735	0.03198653198653199	0.04461279461279461	8.417508417508418E-4	0.004208754208754209	0.0033670033670033673	0.005892255892255892	0.014309764309764309	0.0	0.015993265993265993	0.016835016835016835	0.014309764309764309	0.02441077441077441	0.01936026936026936	0.0	0.002525252525252525	0.0033670033670033673	0.0	0.0033670033670033673	0.011784511784511785	108
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.2	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0374331550802139	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.026737967914438502	0.0	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0320855614973262	17
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.25	0	0.3888888888888889	0	0	0.3888888888888889	0.3333333333333333	0.012987012987012988	0.012987012987012988	0.021251475796930343	0.0	0.0	0.012987012987012988	0.0	0.011806375442739079	0.0	0.008264462809917356	0.007083825265643447	0.0	0.0	0.007083825265643447	0.0	0.03778040141676505	0.0	0.007083825265643447	0.031877213695395513	0.04132231404958678	77
Neisseria_gonorrhoeae_NG-k51.05	0	0.8	0.36363636363636365	0	0	0	0.47368421052631576	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.0	0.04385564184559159	0.020100502512562814	0.0	0.0	0.0	0.008222932846048425	0.0	0.05481955230698949	0.019186843307446324	0.010963910461397898	0.007766103243490178	0.007766103243490178	0.010963910461397898	0.016902695294655094	0.018730013704888075	0.010963910461397898	0.05299223389675651	0.018730013704888075	0.018730013704888075	199
Neisseria_meningitidis	0.32098765432098764	0.02727272727272727	0	0	0.009615384615384616	0	0.03278688524590164	0	0	0	0.010526315789473684	0.07246376811594203	0.013157894736842105	0.1744186046511628	0	0.07317073170731707	0.024390243902439025	0	0	0	0.012084592145015106	0.013732491073880804	0.0013732491073880802	0.014556440538313651	0.0030211480362537764	0.004119747322164241	0.00906344410876133	0.011260642680582257	0.009338093930238945	0.0013732491073880802	0.01043669321614941	0.021148036253776436	0.005767646251029937	0.004943696786597089	0.005767646251029937	0.015380390002746498	0.033781928041746775	0.01043669321614941	0.004669046965119473	0.010985992859104642	331
Neisseria_meningitidis_8013	0.125	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	10
Neisseria_meningitidis_LNP21362	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.05454545454545455	0.0	0.0	0.006060606060606061	0.0	0.0	0.05454545454545455	0.0	15
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	1.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.0320855614973262	0.0	0.0320855614973262	0.005347593582887701	0.0	0.0	0.053475935828877004	0.0	0.0	0.0320855614973262	0.005347593582887701	17
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.012121212121212121	0.0	0.012121212121212121	0.0303030303030303	0.0303030303030303	0.0	0.006060606060606061	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Neisseria_sicca	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	7
Neisseria_subflava	0	0.5	0	0.5	0	0	0	0.25	0	0	1.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.6666666666666666	0	0	0.0	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.0	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.03496503496503496	0.020979020979020976	0.020979020979020976	13
Neisseria_weaveri	0	0	0	0.18181818181818182	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.03636363636363636	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.0	0.01818181818181818	0.0	0.0	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.01818181818181818	25
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Pasteurella_multocida	0.19834710743801653	0.14248704663212436	0.17269076305220885	0.2849162011173184	0.08035714285714286	0.026813880126182965	0.01644736842105263	0.06948640483383686	0.10749185667752444	0.14224137931034483	0.13821138211382114	0.1447811447811448	0.03763440860215054	0.017110266159695818	0.003246753246753247	0	0.007075471698113208	0.04797047970479705	0.011142061281337047	0.014527845036319613	0.0143402183923168	0.012893040389422444	0.01320001754155155	0.01460334166557032	0.013375433057053895	0.011708985659781608	0.010875761961145465	0.008200675349734683	0.009735561110380214	0.0042976801298074815	0.012586063237293338	0.00723589001447178	0.01219137832741306	0.012015962811910714	0.008902337411744067	0.010568784809016359	0.003069771521291058	0.013901679603560934	0.00837609086523703	0.012279086085164231	2073
Pasteurella_multocida_subsp._gallicida	0	0.07142857142857142	0	0.08333333333333333	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.38461538461538464	0	0	0.02077922077922078	0.012987012987012986	0.0	0.012987012987012986	0.01818181818181818	0.0	0.012987012987012986	0.01818181818181818	0.0	0.023376623376623377	0.01038961038961039	0.0	0.0025974025974025974	0.023376623376623377	0.02077922077922078	0.0	0.0	0.03896103896103896	0.0	0.01818181818181818	35
