Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare_subsp._yongonense	0.15625	0	0.1320754716981132	0.043478260869565216	0	0.046511627906976744	0.045454545454545456	0.044444444444444446	0.021739130434782608	0	0.03571428571428571	0.06666666666666667	0.05454545454545454	0	0.06451612903225806	0	0.019230769230769232	0	0	0.08695652173913043	0.02205486820871436	0.00914470145239376	0.02528240989779451	0.01721355567509414	0.01559978483055406	0.011834319526627219	0.016675632060247445	0.010220548682087143	0.012910166756320602	0.013986013986013986	0.010220548682087143	0.01506186121570737	0.005917159763313609	0.010220548682087143	0.008068854222700376	0.008068854222700376	0.013986013986013986	0.010220548682087143	0.00860677783754707	0.005917159763313609	169
Mycobacterium_kansasii	0.0410958904109589	0.03571428571428571	0.10738255033557047	0.08333333333333333	0	0.030303030303030304	0.015873015873015872	0.02702702702702703	0.024793388429752067	0.03669724770642202	0.017391304347826087	0.036231884057971016	0.04132231404958678	0.009708737864077669	0.04032258064516129	0.024096385542168676	0.017857142857142856	0.023076923076923078	0.07246376811594203	0.16494845360824742	0.01471234079929732	0.011857707509881424	0.013175230566534914	0.011638120333772508	0.012736056214317084	0.008124725516029864	0.01054018445322793	0.010759771629336846	0.007685551163812033	0.010320597277119016	0.005270092226613965	0.011857707509881424	0.007026789635485288	0.01383399209486166	0.011857707509881424	0.00790513833992095	0.01471234079929732	0.01339481774264383	0.010320597277119016	0.01515151515151515	414
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.019138755980861243	0.009569377990430622	0.0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.014354066985645932	19
Mycobacterium_marseillense	0	0	0.08	0.05128205128205128	0	0.024390243902439025	0.1	0	0.04081632653061224	0	0.02857142857142857	0.03571428571428571	0.05	0.04878048780487805	0	0.030303030303030304	0	0	0.08108108108108109	0.029411764705882353	0.012396694214876032	0.00909090909090909	0.017355371900826446	0.010743801652892562	0.013223140495867768	0.010743801652892562	0.01487603305785124	0.01652892561983471	0.010743801652892562	0.010743801652892562	0.004958677685950413	0.01652892561983471	0.008264462809917356	0.015702479338842976	0.010743801652892562	0.01487603305785124	0.013223140495867768	0.009917355371900825	0.015702479338842976	0.014049586776859503	110
Mycobacterium_sp._JS623	0.06666666666666667	0.037037037037037035	0	0.014285714285714285	0.02702702702702703	0.05172413793103448	0.09836065573770492	0.012987012987012988	0	0.046875	0.06756756756756757	0.0641025641025641	0.046153846153846156	0	0.039473684210526314	0	0.15517241379310345	0.047619047619047616	0.07352941176470588	0.06666666666666667	0.012648221343873518	0.007905138339920948	0.009486166007905137	0.009881422924901186	0.011462450592885375	0.01225296442687747	0.011462450592885375	0.010276679841897235	0.011067193675889328	0.009486166007905137	0.010671936758893281	0.008695652173913044	0.010276679841897235	0.007905138339920948	0.011462450592885375	0.008300395256916997	0.01818181818181818	0.016600790513833993	0.010276679841897235	0.013043478260869565	230
Mycobacterium_sp._YC-RL4	0.08620689655172414	0.09230769230769231	0.08602150537634409	0.03278688524590164	0.04	0.05714285714285714	0	0	0.011764705882352941	0.014084507042253521	0.05	0.09090909090909091	0.014492753623188406	0.03389830508474576	0.11475409836065574	0.043478260869565216	0	0	0	0.06153846153846154	0.021286031042128603	0.013747228381374724	0.01818181818181818	0.01818181818181818	0.007982261640798226	0.01197339246119734	0.00753880266075388	0.010643015521064302	0.00975609756097561	0.00975609756097561	0.012416851441241685	0.011086474501108648	0.008869179600886918	0.005321507760532151	0.011529933481152993	0.009312638580931265	0.006208425720620843	0.010199556541019955	0.008869179600886918	0.013303769401330375	205
Mycobacterium_tuberculosis	0.03225806451612903	0.058823529411764705	0	0.029411764705882353	0.025974025974025976	0	0.3968253968253968	0.023809523809523808	0	0.03333333333333333	0	0	0.12	0	0.013888888888888888	0.25925925925925924	0.10126582278481013	0.125	0	0.3673469387755102	0.010291595197255574	0.0218696397941681	0.02358490566037736	0.009433962264150943	0.006003430531732418	0.013293310463121785	0.01672384219554031	0.0137221269296741	0.009005145797598629	0.003430531732418525	0.021440823327615783	0.015008576329331046	0.01843910806174957	0.00986277873070326	0.005145797598627787	0.018010291595197257	0.010720411663807891	0.015437392795883362	0.027015437392795886	0.0218696397941681	212
Mycobacterium_tuberculosis_KZN_1435	0	0.025974025974025976	0	0	0.031746031746031744	0	0.06741573033707865	0.12	0	0.07920792079207921	0.047058823529411764	0.10606060606060606	0.023255813953488372	0	0	0.03225806451612903	0	0	0.05454545454545454	0	0.023747680890538032	0.014100185528756958	0.010760667903525046	0.015584415584415584	0.0163265306122449	0.006679035250463822	0.0163265306122449	0.013729128014842301	0.001484230055658627	0.010018552875695733	0.0022263450834879403	0.01855287569573284	0.013729128014842301	0.011873840445269016	0.007050092764378479	0.016697588126159554	0.004452690166975881	0.010018552875695733	0.0163265306122449	0.012244897959183673	245
Mycobacterium_tuberculosis_complex	0.06766917293233082	0.06164383561643835	0.011152416356877323	0.03524229074889868	0.03260869565217391	0	0	0.029288702928870293	0.11290322580645161	0	0.09411764705882353	0	0.13574660633484162	0	0	0.03829787234042553	0.047872340425531915	0.0321285140562249	0	0	0.013403263403263404	0.017365967365967367	0.013053613053613054	0.015501165501165502	0.010606060606060607	0.009557109557109556	0.0072261072261072265	0.009557109557109556	0.012587412587412588	0.008857808857808859	0.012587412587412588	0.019696969696969695	0.01188811188811189	0.00909090909090909	0.005944055944055945	0.00909090909090909	0.018065268065268068	0.005827505827505828	0.00641025641025641	0.00909090909090909	780
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.168	0.006666666666666667	0.12303664921465969	0	0.020134228187919462	0	0.036523929471032744	0.1898238747553816	0.05680119581464873	0.0053404539385847796	0.0055248618784530384	0.005780346820809248	0.0594059405940594	0	0.033660589060308554	0	0.05177993527508091	0.03183023872679045	0	0	0.016680567139282735	0.0070233966902243095	0.015275887801237873	0.020367850401650497	0.016812255827224443	0.014836925508098854	0.009481585531802818	0.010842368640533777	0.007506255212677231	0.006277160791887977	0.008647557174838682	0.0050041701417848205	0.010271717659453053	0.012993283876914974	0.010666783723278169	0.012378736666520345	0.016197708616829815	0.01725121812036346	0.014397963214959834	0.007198981607479917	2071
Mycobacteroides_abscessus_subsp._abscessus	0.2619047619047619	0	0	0	0	0	0.03636363636363636	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.06779661016949153	0	0.011363636363636364	0.012396694214876032	0.005681818181818182	0.005165289256198347	0.012396694214876032	0.0010330578512396695	0.00981404958677686	0.00981404958677686	0.01084710743801653	0.005681818181818182	0.0046487603305785125	0.01084710743801653	0.013429752066115703	0.006714876033057851	0.00878099173553719	0.0046487603305785125	0.014979338842975205	0.022727272727272728	0.01962809917355372	0.0046487603305785125	176
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.05454545454545454	0.02727272727272727	0.03636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.35714285714285715	0.1724137931034483	0.20930232558139536	0.16666666666666666	0.30303030303030304	0.15	0	0.37037037037037035	0.05263157894736842	0.10344827586206896	0	0	0	0	0	0.010375494071146246	0.011857707509881422	0.003458498023715415	0.004446640316205534	0.011857707509881422	0.016304347826086956	0.018280632411067196	0.018774703557312252	0.03260869565217391	0.011363636363636364	0.021739130434782608	0.010869565217391304	0.012351778656126484	0.016304347826086956	0.014822134387351778	0.017786561264822136	4.940711462450593E-4	0.011363636363636364	0.0029644268774703555	0.001976284584980237	184
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0.34951456310679613	0	0	0.13861386138613863	0	0	0	0	0	0.0013434841021047917	0.008956560680698611	0.004030452306314375	0.0	0.0044782803403493054	0.015226153157187639	0.013882669055082848	0.006717420510523958	0.007165248544558889	0.003134796238244514	0.012091356918943126	0.03179579041648007	0.00850873264666368	0.02328705776981639	0.01567398119122257	4.478280340349306E-4	0.011643528884908196	0.010300044782803403	0.01567398119122257	0.009404388714733543	203
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0036363636363636364	25
Neisseria_meningitidis	0.44	0	0	0	0.018867924528301886	0	0	0.775	0	0	0	0	0	0	0.02127659574468085	0	0	0	0	0	0.014705882352941176	0.0	0.04144385026737968	0.04679144385026738	0.0066844919786096255	0.0	0.013368983957219251	0.04144385026737968	0.0	0.0	0.0026737967914438505	0.01871657754010695	0.014705882352941176	0.0013368983957219253	0.005347593582887701	0.0026737967914438505	0.009358288770053475	0.0026737967914438505	0.017379679144385027	0.0160427807486631	68
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.015151515151515152	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.2857142857142857	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0.023923444976076555	0.0	0.0	0.011961722488038277	0.0430622009569378	0.0215311004784689	0.014354066985645932	0.0430622009569378	0.007177033492822966	0.004784688995215311	0.04066985645933014	0.0	0.0	0.0	0.004784688995215311	0.0	0.01674641148325359	0.004784688995215311	0.05263157894736842	0.011961722488038277	38
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0.0024813895781637717	0	0.003976143141153081	0	0	0	0	0	0	0	0.0019880715705765406	0.003305785123966942	0	0	0	0	0	0.006456974811405191	6.393044367727913E-5	0.006648766142437029	0.0065848356987597495	6.393044367727913E-5	0.012913949622810382	0.012850019179133103	0.0	7.671653241273494E-4	1.2786088735455825E-4	0.006393044367727913	0.0	6.393044367727913E-5	1.2786088735455825E-4	1.2786088735455825E-4	0.0	0.012786088735455826	0.006456974811405191	0.006393044367727913	3.196522183863956E-4	1422
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020931664272522063	0.0014364867638005335	0.0014364867638005335	0.002257336343115124	0.011081469320746974	4.1042478965729534E-4	0.0	0.03160270880361174	0.0	4.1042478965729534E-4	4.1042478965729534E-4	0.014364867638005334	6.15637184485943E-4	4.1042478965729534E-4	0.0	2.0521239482864767E-4	4.1042478965729534E-4	0.04124769136055818	0.013749230453519392	443
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.00558659217877095	0	0	0	0	0	0	0	1.0	0	0.0	0.02793560606060606	0.028409090909090908	9.46969696969697E-4	0.026041666666666668	9.46969696969697E-4	0.056818181818181816	0.0	0.026041666666666668	0.0	0.0014204545454545453	0.0014204545454545453	0.02888257575757576	4.734848484848485E-4	0.0014204545454545453	0.0023674242424242425	4.734848484848485E-4	0.05634469696969697	0.030303030303030304	0.0014204545454545453	192
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.008264462809917356	22
