Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.15789473684210525	0.15	0	0	0	0.15789473684210525	0	0	0	0	0	0.14285714285714285	0	0.043478260869565216	0	0	0.043478260869565216	0.07142857142857142	0	0.11764705882352941	0.016666666666666666	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.007575757575757575	0.012121212121212121	0.010606060606060607	0.016666666666666666	0.012121212121212121	0.013636363636363637	0.007575757575757575	0.006060606060606061	0.013636363636363637	0.01515151515151515	0.01515151515151515	0.010606060606060607	0.0030303030303030303	0.010606060606060607	0.016666666666666666	0.012121212121212121	60
Mycobacterium_tuberculosis	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0	0.03125	0	0	0.0061633281972265025	0.015408320493066256	0.009244992295839752	0.012326656394453005	0.009244992295839752	0.0	0.007704160246533128	0.01078582434514638	0.007704160246533128	0.0	0.01386748844375963	0.012326656394453005	0.018489984591679505	0.009244992295839752	0.01078582434514638	0.01386748844375963	0.015408320493066256	0.0061633281972265025	0.01078582434514638	0.018489984591679505	59
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.07692307692307693	0	0	0.25	0	0	0	0	0	0	0.0074211502782931356	0.00927643784786642	0.0074211502782931356	0.0037105751391465678	0.0037105751391465678	0.0074211502782931356	0.0037105751391465678	0.027829313543599257	0.012987012987012986	0.0352504638218924	0.011131725417439703	0.014842300556586271	0.0	0.025974025974025972	0.011131725417439703	0.025974025974025972	0.011131725417439703	0.0074211502782931356	0.014842300556586271	0.029684601113172542	49
Mycobacterium_tuberculosis_complex	0.2857142857142857	0.22429906542056074	0.09243697478991597	0	0	0	0	0	0.16129032258064516	0.2796610169491525	0	0.0975609756097561	0	0	0	0	0.09195402298850575	0	0.10576923076923077	0	0.010347376201034738	0.013673318551367332	0.013303769401330377	0.008130081300813009	0.018847006651884702	0.028085735402808575	0.005912786400591279	0.005912786400591279	0.009608277900960829	0.021803399852180338	0.005912786400591279	0.015521064301552107	0.0040650406504065045	0.0029563932002956393	0.005912786400591279	0.011086474501108647	0.008869179600886918	0.017738359201773836	0.012934220251293422	0.012195121951219513	246
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.009389671361502348	0.06349206349206349	0	0	0.006134969325153374	0	0.05194805194805195	0.11284046692607004	0	0	0.05714285714285714	0.020202020202020204	0	0	0	0	0.11428571428571428	0.005649717514124294	0	0.006168831168831169	0.01655844155844156	0.01607142857142857	0.0016233766233766233	0.002435064935064935	0.009253246753246753	0.011850649350649351	0.006818181818181819	0.0137987012987013	0.00974025974025974	0.008441558441558443	0.03571428571428571	0.004707792207792208	0.011525974025974025	0.00275974025974026	0.005357142857142857	0.01038961038961039	0.016233766233766236	0.0022727272727272726	0.0125	560
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.1724137931034483	0.16666666666666666	0	0	0	0.045454545454545456	0	0.10526315789473684	0	0	0	0	0.1	0	0	0.0	0.0	0.006379585326953748	0.017543859649122806	0.009569377990430622	0.007974481658692184	0.01594896331738437	0.019138755980861243	0.017543859649122806	0.0	0.009569377990430622	0.003189792663476874	0.006379585326953748	0.007974481658692184	0.023923444976076555	0.006379585326953748	0.012759170653907496	0.009569377990430622	0.006379585326953748	0.004784688995215311	57
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.06493506493506493	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030307	0.0048484848484848485	0.03151515151515152	0.0024242424242424242	0.0	0.009696969696969697	0.0	0.014545454545454544	0.01575757575757576	0.019393939393939394	0.0048484848484848485	0.008484848484848484	0.013333333333333334	0.007272727272727272	0.0012121212121212121	0.0024242424242424242	0.033939393939393936	0.007272727272727272	0.020606060606060607	0.003636363636363636	75
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.045454545454545456	0.08441558441558442	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	14
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.25	0	0.125	0	0.08333333333333333	0.1	0.125	0	0	0	0	0.125	0.14285714285714285	0	0.06666666666666667	0	0	0	0	0	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.01759530791788856	0.01759530791788856	0.011730205278592375	0.002932551319648094	0.011730205278592375	0.02346041055718475	0.002932551319648094	0.00879765395894428	0.020527859237536656	0.00879765395894428	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.005865102639296188	31
Neisseria_gonorrhoeae	0	0.06451612903225806	0	0	0.13636363636363635	0	0.06666666666666667	0.3793103448275862	0	0	0	0.10344827586206896	0	0.46875	0	0.29411764705882354	0	0	0	0.5555555555555556	0.017676767676767676	0.005050505050505051	0.018939393939393936	0.01515151515151515	0.021464646464646464	0.006313131313131313	0.018939393939393936	0.017676767676767676	0.0	0.0	0.0	0.006313131313131313	0.0037878787878787876	0.02398989898989899	0.0	0.010101010101010102	0.018939393939393936	0.0	0.017676767676767676	0.018939393939393936	72
Neisseria_gonorrhoeae_NG-k51.05	0.39436619718309857	0.23853211009174313	0	0	0	0	0.3870967741935484	0.25263157894736843	0	0	0	0.14893617021276595	0.3	0.1511627906976744	0	0.20512820512820512	0	0.41379310344827586	0	0	0.017127799736495388	0.01976284584980237	0.014492753623188406	0.00461133069828722	0.012516469038208168	0.028326745718050068	0.015810276679841896	0.015810276679841896	0.006587615283267457	0.0	0.0	0.010869565217391304	0.014492753623188406	0.010869565217391304	0.007905138339920948	0.011198945981554676	0.007905138339920948	0.007905138339920948	0.019104084321475624	0.017457180500658764	276
Neisseria_meningitidis	0.21875	0.011363636363636364	0.10434782608695652	0.09090909090909091	0	0.012048192771084338	0.39361702127659576	0.0078125	0	0	0	0	0.02631578947368421	0.029850746268656716	0.008064516129032258	0.019230769230769232	0.1893939393939394	0.020689655172413793	0.14102564102564102	0	0.01346034375647132	0.009111617312072893	0.0041416442327604054	0.010768275005177056	0.012424932698281217	0.003934562021122386	0.017601987989231727	0.005384137502588528	0.00641954856077863	0.00724787740733071	0.008904535100434872	2.070822116380203E-4	0.012010768275005176	0.00683371298405467	4.141644232760406E-4	0.009732863946986954	0.009732863946986954	0.002277904328018223	0.012010768275005176	0.02319320770345827	439
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	11
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	15
Neisseria_meningitidis_M01-240355	0.3	1.0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.6	1.0	0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.028708133971291863	0.023923444976076555	0.019138755980861243	0.009569377990430622	19
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.0	0.0	10
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	7
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_meningitidis_serogroup_B	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	6
Neisseria_mucosa	0	0	0.25	0	0	0	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0160427807486631	17
Neisseria_sicca	0.3333333333333333	0	0.36363636363636365	0.2	0.3076923076923077	0.23529411764705882	0.07142857142857142	0.06666666666666667	0.14285714285714285	0	0.058823529411764705	0	0.25	0.14285714285714285	0	0.07692307692307693	0	0.07692307692307693	0	0	0.007974481658692184	0.011164274322169059	0.014354066985645933	0.009569377990430622	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.004784688995215311	0.007974481658692184	0.003189792663476874	0.003189792663476874	0.007974481658692184	0.006379585326953748	0.006379585326953748	0.001594896331738437	0.009569377990430622	0.012759170653907496	0.012759170653907496	0.004784688995215311	0.012759170653907496	57
Neisseria_subflava	0.3333333333333333	0.125	0	0.14285714285714285	0.2222222222222222	0	0.3333333333333333	0.2857142857142857	0	0.2	0.2222222222222222	0	0	0.6666666666666666	0	0	0	0	0	0	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.01748251748251748	26
Neisseria_weaveri	0.5	0	0	0	0	0	0.2	0	0.42857142857142855	0	0	0	0	0.5	0	0	0	0	0	0.14285714285714285	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.02693602693602694	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.02356902356902357	0.0033670033670033673	0.0202020202020202	0.01346801346801347	0.016835016835016835	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0.19014084507042253	0.125	0.22972972972972974	0.014285714285714285	0.012987012987012988	0.37037037037037035	0	0	0	0	0.0136986301369863	0.04807692307692308	0	0.0975609756097561	0	0	0	0	0	0	0.016552811350499214	0.018129269574356278	0.01970572779821335	0.005517603783499738	2.627430373095113E-4	0.009721492380451918	0.013399894902785077	0.00604308985811876	0.023121387283236993	0.0015764582238570676	0.009984235417761429	0.0068313189700472945	0.0010509721492380452	0.022333158171308463	0.0013137151865475565	0.0021019442984760903	0.02075669994745139	0.006568575932737783	0.015501839201261166	0.0162900683131897	346
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.03787878787878788	0.0	12
Pasteurella_multocida_subsp._multocida	0.4	0	0.42857142857142855	0.14285714285714285	0.5333333333333333	0	0	1.0	0	0.2222222222222222	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.008484848484848484	0.011515151515151515	0.005454545454545455	0.004242424242424242	0.030303030303030307	0.0	0.0024242424242424242	0.00909090909090909	0.017575757575757574	0.017575757575757574	0.011515151515151515	0.009696969696969697	0.008484848484848484	0.0030303030303030303	0.006060606060606061	0.013333333333333334	0.0030303030303030303	6.060606060606061E-4	0.010303030303030303	0.0048484848484848485	150
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	11
Pasteurella_multocida_subsp._multocida_P1062	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.04958677685950413	0.0	0.0	0.0	0.0	0.01652892561983471	0.04958677685950413	0.0	0.04958677685950413	0.024793388429752063	0.01652892561983471	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	22
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.028409090909090908	0.0	0.0	0.017045454545454544	0.028409090909090908	0.0	0.045454545454545456	0.0	0.0	0.07386363636363637	0.0	0.045454545454545456	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.005681818181818182	0.0	16
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.04812834224598931	0.04812834224598931	0.04812834224598931	0.0	0.0	17
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	5
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.05555555555555555	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.021103896103896104	0.014610389610389612	0.012987012987012988	0.02435064935064935	0.0	0.011363636363636364	0.0016233766233766235	0.014610389610389612	0.011363636363636364	0.017857142857142856	0.025974025974025976	0.008116883116883116	0.011363636363636364	0.0016233766233766235	0.0	0.003246753246753247	0.0	0.00974025974025974	0.027597402597402596	0.016233766233766232	56
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.032467532467532464	14
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	1.0	0.8181818181818182	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.07792207792207792	0.05844155844155845	0.012987012987012988	0.012987012987012988	0.0	0.016233766233766232	0.0	0.0	0.003246753246753247	0.03896103896103896	0.03896103896103896	0.003246753246753247	28
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20437956204379562	0.03544276689153014	0.011136095941749653	5.353892279687332E-4	2.141556911874933E-4	0.010707784559374666	4.283113823749866E-4	1.0707784559374665E-4	0.010707784559374666	0.010814862404968413	0.011136095941749653	0.010707784559374666	0.0033194132134061463	4.283113823749866E-4	0.010707784559374666	2.141556911874933E-4	3.2123353678123993E-4	0.010707784559374666	0.0	1.0707784559374665E-4	0.0029981796766249064	849
Salmonella_enterica_subsp._VII	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0.004975124378109453	0.008403361344537815	0	0	0	0	0	0	0.05423728813559322	0	0.0049504950495049506	0	0	0	0	0	0	0.03784570596797671	0	0	0.0119844526020298	0.021485640250485855	0.0019434247462751027	0.010796804145972793	0.010256963938674153	0.006801986611962859	0.0	0.013711941265385445	0.0017274886633556468	0.0	0.002483264953573742	0.032390412437918376	1.0796804145972792E-4	0.01759879075793565	0.010796804145972793	0.021593608291945586	0.029583243359965452	0.003239041243791837	0.0	0.013172101058086806	842
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
