Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.13385826771653545	0.0743801652892562	0.10256410256410256	0.06862745098039216	0.13592233009708737	0.06862745098039216	0.02830188679245283	0.08411214953271028	0.05405405405405406	0.036585365853658534	0.023529411764705882	0.041666666666666664	0	0.04424778761061947	0.0847457627118644	0.08256880733944955	0.07017543859649122	0.03529411764705882	0.0594059405940594	0.010101010101010102	0.013329778725673156	0.014929352172753933	0.01466275659824047	0.009864036256998134	0.012796587576646227	0.009064249533457745	0.008531058384430818	0.013596374300186618	0.009064249533457745	0.008797653958944282	0.011996800853105838	0.009064249533457745	0.010663822980538524	0.008797653958944282	0.010930418555051986	0.009864036256998134	0.013329778725673156	0.009864036256998134	0.009597440682484672	0.012796587576646227	341
Mycobacterium_tuberculosis	0.11214953271028037	0.17073170731707318	0.13901345291479822	0.04830917874396135	0.0392156862745098	0.09239130434782608	0.037209302325581395	0.06278026905829596	0.036585365853658534	0.07650273224043716	0.04390243902439024	0.06486486486486487	0.027522935779816515	0.06875	0.03902439024390244	0.04145077720207254	0.02553191489361702	0	0.05063291139240506	0.046218487394957986	0.01095441954167716	0.014983631327121633	0.013598589775875095	0.012717199697809116	0.014354066985645933	0.014857718458826491	0.008813900780659783	0.01145807101485772	0.009947116595316042	0.010073029463611181	0.01070259380508688	0.009065726517250064	0.014354066985645933	0.009569377990430622	0.012087635356333417	0.009443465122135482	0.009443465122135482	0.01032485520020146	0.01674641148325359	0.009065726517250064	722
Mycobacterium_tuberculosis_KZN_1435	0.30340557275541796	0.048034934497816595	0.12363636363636364	0.05078125	0.09090909090909091	0.13915857605177995	0.03642384105960265	0.08873720136518772	0.03932584269662921	0.04710144927536232	0.14028776978417265	0.022435897435897436	0.05782312925170068	0.038314176245210725	0.02880658436213992	0.02880658436213992	0	0.023668639053254437	0.03125	0.04526748971193416	0.01575020723956894	0.010500138159712628	0.014184397163120567	0.01713180436584692	0.010131712259371834	0.012434374136501797	0.009394860458690247	0.009026434558349452	0.010684351109883024	0.008658008658008658	0.01400018421295017	0.008381689232753063	0.005802707930367505	0.011789628810905407	0.0058948144054527035	0.008105369807497468	0.010868564060053421	0.008934328083264253	0.012710693561757391	0.013539651837524178	987
Mycobacterium_tuberculosis_complex	0.15915915915915915	0.14664586583463338	0.07692307692307693	0	0.06303236797274275	0.07246376811594203	0.026234567901234566	0.04783258594917788	0.05384615384615385	0.08493589743589744	0.011477761836441894	0.0037174721189591076	0.05722070844686648	0.04299065420560748	0.014771048744460856	0.06083086053412463	0.015082956259426848	0.03773584905660377	0.07387387387387387	0.08415841584158416	0.014255228339735382	0.01195049082373026	0.008792146820315833	0.0058045241143832695	0.010542040119504908	0.011566367904396073	0.008706786171574905	0.008279982927870253	0.009133589415279555	0.008066581306017926	0.010029876227059326	0.009346991037131883	0.009389671361502348	0.009645753307725139	0.0067434912505335036	0.01195049082373026	0.011907810499359794	0.008536064874093044	0.0157063593683312	0.013657703798548868	2130
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.15630885122410546	0.1808	0.0016891891891891893	0.18298555377207062	0.12357954545454546	0.004909983633387889	0.060240963855421686	0.08156606851549755	0.0019193857965451055	0.005865102639296188	0.09316770186335403	0.05206463195691203	0.0074487895716946	0.0613107822410148	0.019966722129783693	0	0.056925996204933584	0.004524886877828055	0.00931098696461825	0.011286681715575621	0.017477168420564647	0.010430670808029298	0.011404200083445367	0.014463863520467295	0.015854619628204534	0.010801539103425897	0.013583051318900375	0.007927309814102267	0.015020165963562189	0.009688934217236104	0.009457141532613232	0.017013583051318903	0.010059802512632702	0.014788373278939317	0.010430670808029298	0.010569746418803021	0.01511288303741134	0.01233137082193686	0.012563163506559734	0.013907561077372399	1961
Mycobacteroides_abscessus_subsp._abscessus	0.12903225806451613	0.0738255033557047	0.17346938775510204	0.27007299270072993	0.14285714285714285	0	0	0	0	0.027777777777777776	0.03636363636363636	0	0.06611570247933884	0.11428571428571428	0.018518518518518517	0.297029702970297	0.1348314606741573	0.012195121951219513	0.007751937984496124	0	0.013862024500322373	0.012894906511927788	0.013217279174725982	0.017085751128304322	0.017408123791102514	0.01515151515151515	0.011927788523533205	0.00548033526756931	0.006769825918762089	0.017408123791102514	0.009348807221147646	0.009993552546744036	0.014184397163120567	0.010315925209542231	0.004513217279174726	0.01515151515151515	0.006769825918762089	0.015473887814313345	0.002256608639587363	0.007736943907156672	282
Mycobacteroides_abscessus_subsp._bolletii	0	0.2222222222222222	0.21428571428571427	0	0.13043478260869565	0	0	0	0	0.125	0	0	0.05555555555555555	0.16666666666666666	0	0	0	0	0.1	0.25	0.0023923444976076554	0.011961722488038277	0.01674641148325359	0.01674641148325359	0.028708133971291863	0.007177033492822966	0.0	0.04066985645933014	0.02631578947368421	0.0023923444976076554	0.0	0.007177033492822966	0.004784688995215311	0.028708133971291863	0.009569377990430622	0.0023923444976076554	0.019138755980861243	0.0	0.009569377990430622	0.028708133971291863	38
Mycobacteroides_abscessus_subsp._bolletii_50594	0.2	0.09090909090909091	0	0	0	0	0.047619047619047616	0.13333333333333333	0	0	0.08695652173913043	0	0	0.125	0	0.2	0.25	0	0	0	0.017152658662092625	0.012006861063464836	0.017152658662092625	0.008576329331046312	0.00686106346483705	0.008576329331046312	0.008576329331046312	0.0137221269296741	0.036020583190394515	0.0017152658662092624	0.00686106346483705	0.003430531732418525	0.008576329331046312	0.018867924528301886	0.018867924528301886	0.020583190394511147	0.020583190394511147	0.003430531732418525	0.005145797598627787	0.0017152658662092624	53
Mycobacteroides_abscessus_subsp._massiliense	0	0.030612244897959183	0.1232876712328767	0	0.06086956521739131	0.22115384615384615	0	0.024096385542168676	0	0	0.028169014084507043	0	0.04	0.03636363636363636	0	0	0	0.2127659574468085	0.10256410256410256	0	0.011164274322169059	0.011483253588516746	0.012440191387559809	0.015948963317384372	0.015311004784688994	0.012440191387559809	0.0028708133971291866	0.011164274322169059	0.011802232854864434	0.01690590111642743	0.010207336523125997	0.005741626794258373	0.01722488038277512	0.021052631578947368	0.01626794258373206	0.002551834130781499	0.024880382775119617	0.013397129186602871	0.011483253588516746	0.013397129186602871	285
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.36666666666666664	0	0.25	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0.022222222222222223	0.0	0.0303030303030303	0.0	0.00808080808080808	0.0	0.03838383838383838	0.00606060606060606	0.0	0.01414141414141414	0.0101010101010101	0.00808080808080808	0.01616161616161616	0.0202020202020202	0.03636363636363637	0.0101010101010101	0.0	0.01616161616161616	0.0101010101010101	0.0	45
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Neisseria_gonorrhoeae	0.11475409836065574	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43478260869565216	0	0.6818181818181818	0.013742071881606767	0.03488372093023256	0.007399577167019027	0.03699788583509513	0.004228329809725159	0.0	0.007399577167019027	0.03699788583509513	0.0	0.0	0.0	0.05813953488372093	0.04334038054968287	0.0	0.012684989429175475	0.035940803382663845	0.008456659619450317	0.021141649048625793	0.020084566596194505	0.0306553911205074	86
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0.0	0.0404040404040404	0.0	0.0	0.0404040404040404	0.0	0.0	0.0	0.0404040404040404	0.0	0.0	0.0	0.0016835016835016836	0.0101010101010101	0.0	0.03872053872053872	0.03872053872053872	0.0	0.0016835016835016836	0.0	54
Neisseria_meningitidis	0	0	0	0	0	0.6153846153846154	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.05263157894736842	0	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.0026737967914438505	0.021390374331550804	0.0026737967914438505	0.0026737967914438505	0.005347593582887701	0.01871657754010695	0.0320855614973262	0.00802139037433155	0.0160427807486631	0.0026737967914438505	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.024064171122994655	34
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_mucosa	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.125	0	0.25	0.3333333333333333	0	0	0	0	0	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.0303030303030303	0.012121212121212121	0.048484848484848485	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.0	0.01818181818181818	0.024242424242424242	15
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	8
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05757575757575758	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.03333333333333333	0.0	0.05757575757575758	30
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	16
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.4	0	0.2222222222222222	0	0	0	0.012453300124533	0.0	0.0136986301369863	0.0012453300124533001	0.0012453300124533001	0.019925280199252802	0.0012453300124533001	0.03237858032378581	0.0136986301369863	0.0	0.0410958904109589	0.009962640099626401	0.019925280199252802	0.012453300124533	0.009962640099626401	0.012453300124533	0.012453300124533	0.0	0.008717310087173101	0.0	73
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.01948051948051948	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364066193853428	0.0064516129032258064	0	0	0	0	5.214670606640013E-4	0.008691117677733357	0.009560229445506692	1.7382235355466714E-4	0.008691117677733357	0.01755605770902138	0.01755605770902138	0.0	0.008864940031288024	0.00877802885451069	0.0016513123587693379	0.0018251347123240049	0.026507908917086737	0.009647140622284027	0.009647140622284027	9.560229445506692E-4	4.345558838866678E-4	8.691117677733356E-4	0.017990613592908048	0.008864940031288024	1046
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica	0.1545595054095827	0	0.16748768472906403	0	0	0.07220216606498195	0	0	0	0	0	0	0.21256931608133087	0	0.042134831460674156	0	0.16366612111292964	0	0.15201192250372578	0.10416666666666667	0.025682837342030168	0.012382796575621687	0.020943742356298412	5.0958010599266205E-5	0.017121891561353447	0.030269058295964126	2.5479005299633103E-4	0.005095801059926621	0.005095801059926621	0.015287403179779861	0.005197717081125154	0.015644109253974726	0.031746840603342846	0.020587036282103545	0.008509987770077457	0.02135140644109254	0.030829596412556053	0.015338361190379127	0.0059111292295148795	0.01717284957195271	1784
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.4	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Reading	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0.18181818181818182	0.13043478260869565	0	1.0	0.21052631578947367	0	0	0.11764705882352941	0.2	0.27450980392156865	0	0	0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0	0.005509641873278237	0.008953168044077135	0.002066115702479339	0.008264462809917356	0.05165289256198347	0.0027548209366391185	6.887052341597796E-4	0.04338842975206612	0.03443526170798898	0.004132231404958678	0.02134986225895317	0.004132231404958678	0.03443526170798898	0.030991735537190084	132
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	8
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	3.695491500369549E-4	0.0	0.0	0.0	3.695491500369549E-4	7.390983000739098E-4	0.0	0.0	0.0	3.695491500369549E-4	0.0	0.0	0.0	0.0	0.0	3.695491500369549E-4	246
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29
Staphylococcus_equorum	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
