Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0	0.10526315789473684	0	0.125	0	0	0.045454545454545456	0.045454545454545456	0.14285714285714285	0	0	0.2	0	0	0	0	0.08333333333333333	0.05	0.04	0	0.012804097311139564	0.020486555697823303	0.020486555697823303	0.015364916773367477	0.020486555697823303	0.012804097311139564	0.014084507042253521	0.010243277848911651	0.015364916773367477	0.015364916773367477	0.010243277848911651	0.024327784891165175	0.012804097311139564	0.012804097311139564	0.012804097311139564	0.008962868117797696	0.008962868117797696	0.016645326504481434	0.01792573623559539	0.010243277848911651	71
Mycobacterium_tuberculosis	0.05555555555555555	0.03225806451612903	0	0	0	0	0	0.09090909090909091	0	0.05555555555555555	0.08695652173913043	0	0	0	0.05263157894736842	0.07692307692307693	0	0.047619047619047616	0	0	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.007102272727272727	0.009943181818181818	0.004261363636363636	0.002840909090909091	0.008522727272727272	0.009943181818181818	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.005681818181818182	0.0	0.011363636363636364	0.015625	0.008522727272727272	0.02130681818181818	0.014204545454545454	0.017045454545454544	64
Mycobacterium_tuberculosis_KZN_1435	0	0	0.2222222222222222	0	0	0	0.21428571428571427	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0.012310606060606062	0.00946969696969697	0.019886363636363636	0.010416666666666666	0.013257575757575758	0.006628787878787879	0.010416666666666666	0.015151515151515152	0.006628787878787879	0.014204545454545454	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.014204545454545454	0.016098484848484848	0.013257575757575758	0.0028409090909090906	0.019886363636363636	0.017992424242424244	0.008522727272727274	96
Mycobacterium_tuberculosis_complex	0	0	0	0.21333333333333335	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0.02843822843822844	0.02377622377622378	0.0018648018648018648	0.007459207459207459	0.011188811188811189	0.01724941724941725	0.009324009324009324	0.013519813519813519	0.0037296037296037296	4.662004662004662E-4	0.009324009324009324	0.0331002331002331	0.004195804195804196	0.005594405594405594	0.0317016317016317	0.013986013986013984	0.020046620046620046	0.011188811188811189	0.02097902097902098	0.02797202797202797	195
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12266666666666666	0	0	0.023758099352051837	0	0.05792163543441227	0	0	0.09152542372881356	0.020179372197309416	0	0.058319039451114926	0.03818615751789976	0.0431266846361186	0.0847457627118644	0.020964360587002098	0	0.2483221476510067	0	0	0.007248340333288172	0.00928058528654654	0.00880639479745292	0.01612247662918304	0.007790272320823737	0.0049451293862620245	0.00806123831459152	0.004335455900284515	0.011651537732014633	0.0159192521338572	0.012125728221108252	0.013887007180598834	0.007790272320823737	0.004606421894052296	0.016325701124508873	0.009687034277198211	0.0018290204579325296	0.015716027638531364	0.009145102289662648	0.011516054735130742	1342
Mycobacteroides_abscessus_subsp._abscessus	0	0.24242424242424243	0	0.0851063829787234	0	0.058823529411764705	0	0.3333333333333333	0	0	0	0.058823529411764705	0	0.1111111111111111	0	0.23076923076923078	0.07407407407407407	0	0.0975609756097561	0	0.00683526999316473	0.00683526999316473	0.001367053998632946	0.012987012987012988	0.003417634996582365	0.00683526999316473	0.028708133971291867	0.010252904989747093	0.021872863978127138	0.002050580997949419	0.004784688995215311	0.005468215994531784	0.006151742993848257	0.02460697197539303	0.021189336978810664	0.03827751196172249	0.006151742993848257	0.006151742993848257	0.03212576896787423	0.03417634996582365	133
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0.012987012987012988	0.05194805194805195	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.014354066985645932	0.0	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.0	0.0	0.0	0.0	0.028708133971291863	0.014354066985645932	0.0	0.0430622009569378	0.0	0.028708133971291863	0.057416267942583726	0.004784688995215311	19
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457002457002457	0.02948402948402948	0.01474201474201474	0.003685503685503685	0.02948402948402948	0.0	0.0085995085995086	0.002457002457002457	0.018427518427518427	0.019656019656019656	0.02457002457002457	0.0012285012285012285	0.013513513513513514	0.009828009828009828	0.013513513513513514	0.0	0.012285012285012284	0.0012285012285012285	0.0	0.01597051597051597	74
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Neisseria_gonorrhoeae	0	0	0	0.4375	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0	0.0034965034965034965	0.019230769230769232	0.033216783216783216	0.015734265734265736	0.0	0.019230769230769232	0.020979020979020976	0.0	0.015734265734265736	0.0034965034965034965	0.02972027972027972	0.00874125874125874	0.038461538461538464	0.04895104895104895	0.024475524475524476	0.033216783216783216	0.0034965034965034965	0.006993006993006993	0.0	0.012237762237762238	52
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.08116883116883118	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.08116883116883118	0.0	0.0	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	56
Neisseria_meningitidis	0.05263157894736842	0	0.058823529411764705	0	0	0	0	0	0	0	0.043478260869565216	0.19230769230769232	0.11428571428571428	0.125	0.13793103448275862	0	0	0	0	0.125	0.012211668928086838	0.012211668928086838	0.00135685210312076	0.008141112618724558	0.00271370420624152	0.00135685210312076	0.00135685210312076	0.00271370420624152	0.0	0.017639077340569877	0.01085481682496608	0.017639077340569877	0.012211668928086838	0.008141112618724558	0.01085481682496608	0.00271370420624152	0.004070556309362279	0.029850746268656716	0.00135685210312076	0.00542740841248304	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.05785123966942149	0.0	0.05785123966942149	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.05785123966942149	0.0	0.0	11
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	9
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	9
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.06818181818181818	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	8
Pasteurella_multocida_subsp._multocida	0.09090909090909091	0.05263157894736842	0	0	0	0.058823529411764705	0.05263157894736842	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.011131725417439703	0.0037105751391465678	0.0037105751391465678	0.0074211502782931356	0.0074211502782931356	0.0018552875695732839	0.00927643784786642	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.0055658627087198514	0.0	0.0	0.0018552875695732839	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	49
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0.5	0	0.003430531732418525	0.017152658662092625	0.00686106346483705	0.005145797598627787	0.017152658662092625	0.015437392795883362	0.010291595197255574	0.025728987993138934	0.017152658662092625	0.0	0.0017152658662092624	0.020583190394511147	0.005145797598627787	0.0	0.010291595197255574	0.015437392795883362	0.015437392795883362	0.008576329331046312	0.010291595197255574	0.036020583190394515	53
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.0024875621890547263	0	0	0	0	0	0	0	0	0.19723865877712032	0	0	0.0016420361247947454	0.006564551422319475	0	0.0096	0.11001100110011001	0	0.09049773755656108	1.598261091931978E-4	0.0032284874057025956	0.016270297915867538	0.003835826620636747	4.155478839023143E-4	0.0034522439585730727	0.006425009589566552	0.0031965221838639564	3.196522183863956E-4	0.006648766142437029	0.013201636619358139	2.8768699654775604E-4	3.196522183863956E-5	0.003260452627541235	3.196522183863956E-4	0.00648894003324383	0.006712696586114307	0.009717427438946427	0.006776627029791587	0.013361462728551337	2844
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	0.0011049723756906078	0.15390564578499613	0	0.10090817356205853	0	0.09737510584250635	0.08818342151675485	0.011219147344801795	0	0	0	0.10775862068965517	0.2751031636863824	0	0	0.0855431993156544	0	0	0.07390983000739099	0	0.01371801850843767	0.018029395753946652	0.004354926510615134	0.0027218290691344584	0.007250952640174197	0.00914534567229178	0.008731627653783342	8.927599346761023E-4	0.01206314643440392	0.006641262928688078	0.01609145345672292	0.015851932498639087	0.01974959172563963	0.008753402286336419	0.00683723462166576	0.007272727272727273	0.011475231355470876	0.004790419161676647	0.010887316276537834	0.012629286880783887	4175
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0.23529411764705882	0	1.0	0.3333333333333333	0	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.0	22
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.01818181818181818	5
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05263157894736842	0.0	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.0	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.0	0.009569377990430622	0.03349282296650718	0.019138755980861243	0.009569377990430622	0.0	0.04784688995215311	0.004784688995215311	19
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
