Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.027972027972027972	0.0	0.0	0.04195804195804195	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	26
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.028503562945368172	0.018421052631578946	0.04751131221719457	0.02959830866807611	0.02733485193621868	0.02040816326530612	0.09154929577464789	0.06993006993006994	0.03874538745387454	0.029197080291970802	0.0761904761904762	0.030660377358490566	0.06349206349206349	0.10723860589812333	0.04956896551724138	0.00872093023255814	0.016172506738544475	0.07349081364829396	0.022332506203473945	0.0893854748603352	0.010495078170237405	0.014475969889982631	0.015561667631731326	0.014114070642733062	0.008830341632889404	0.011146496815286623	0.011797915460335843	0.008396062536189925	0.009843659525188187	0.01129125651418645	0.007310364794441228	0.007889403590040532	0.009119861030689057	0.013173132599884193	0.010060799073537928	0.005718008106543138	0.006731325998841923	0.014910248986682107	0.012955993051534453	0.012811233352634626	1256
Mycobacterium_avium_subsp._avium	0.1111111111111111	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.017676767676767676	0.017676767676767676	0.017676767676767676	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.0	0.0	0.012626262626262626	0.007575757575757575	0.0	0.022727272727272728	0.0	0.007575757575757575	0.0	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.005050505050505051	36
Mycobacterium_avium_subsp._hominissuis	0.06451612903225806	0.020833333333333332	0.11827956989247312	0.057971014492753624	0.049019607843137254	0.10526315789473684	0.05333333333333334	0.058823529411764705	0.011494252873563218	0	0.0851063829787234	0.018518518518518517	0.1206896551724138	0.010101010101010102	0.06172839506172839	0.05	0.09345794392523364	0.140625	0.07692307692307693	0.02127659574468085	0.009966777408637873	0.010570824524312896	0.018725460585925703	0.013289036544850499	0.012382965871337963	0.01147689519782543	0.012684989429175477	0.012684989429175477	0.007550588945937783	0.009966777408637873	0.01147689519782543	0.014497130776200542	0.012987012987012988	0.007550588945937783	0.01147689519782543	0.01147689519782543	0.012684989429175477	0.008758683177287828	0.01147689519782543	0.018725460585925703	301
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.14285714285714285	0.14285714285714285	0.07692307692307693	0	0	0.07142857142857142	0.05555555555555555	0.03571428571428571	0.07142857142857142	0.2222222222222222	0	0.08695652173913043	0	0	0.17647058823529413	0.13636363636363635	0.018867924528301886	0.012006861063464836	0.005145797598627787	0.018867924528301886	0.010291595197255574	0.012006861063464836	0.015437392795883362	0.010291595197255574	0.00686106346483705	0.00686106346483705	0.005145797598627787	0.008576329331046312	0.010291595197255574	0.0137221269296741	0.008576329331046312	0.003430531732418525	0.0	0.00686106346483705	0.0137221269296741	0.017152658662092625	53
Mycobacterium_canettii	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0.006734006734006735	0.01346801346801347	0.03367003367003367	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.037037037037037035	0.006734006734006735	0.006734006734006735	0.02356902356902357	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.03367003367003367	0.0101010101010101	0.01346801346801347	0.016835016835016835	0.0101010101010101	0.016835016835016835	0.016835016835016835	27
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.08571428571428572	0.05405405405405406	0	0	0.14705882352941177	0	0.06666666666666667	0.05555555555555555	0.0967741935483871	0.041666666666666664	0.027777777777777776	0	0.10344827586206896	0.11764705882352941	0.043478260869565216	0.030303030303030304	0.05555555555555555	0	0.0625	0.1	0.012987012987012988	0.011988011988011986	0.003996003996003996	0.01098901098901099	0.01898101898101898	0.008991008991008992	0.004995004995004995	0.006993006993006993	0.013986013986013986	0.00999000999000999	0.011988011988011986	0.00999000999000999	0.012987012987012988	0.007992007992007992	0.007992007992007992	0.007992007992007992	0.00999000999000999	0.011988011988011986	0.011988011988011986	0.014985014985014984	91
Mycobacterium_intracellulare	0.05263157894736842	0.01694915254237288	0	0.028169014084507043	0.017241379310344827	0.16393442622950818	0.04918032786885246	0.02127659574468085	0.029850746268656716	0.043478260869565216	0.05660377358490566	0	0.016129032258064516	0.01639344262295082	0.05	0.0196078431372549	0.04225352112676056	0.03389830508474576	0.05454545454545454	0.045454545454545456	0.0138755980861244	0.007177033492822966	0.008133971291866028	0.009569377990430622	0.01196172248803828	0.016267942583732056	0.01818181818181818	0.015789473684210527	0.010047846889952153	0.016267942583732056	0.01674641148325359	0.00909090909090909	0.011483253588516746	0.0138755980861244	0.0138755980861244	0.012440191387559809	0.0138755980861244	0.015311004784688996	0.014354066985645932	0.01196172248803828	190
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.04	0	0	0	0	0.15384615384615385	0	0	0.13793103448275862	0	0	0	0	0.03571428571428571	0.08333333333333333	0	0	0.02244668911335578	0.007856341189674524	0.013468013468013467	0.01122334455667789	0.006734006734006734	0.005611672278338945	0.007856341189674524	0.010101010101010102	0.02132435465768799	0.008978675645342313	0.015712682379349047	0.014590347923681258	0.004489337822671156	0.01122334455667789	0.012345679012345678	0.008978675645342313	0.007856341189674524	0.01122334455667789	0.006734006734006734	0.007856341189674524	81
Mycobacterium_kansasii	0.07142857142857142	0.03296703296703297	0.017094017094017096	0.023529411764705882	0.02702702702702703	0.04040404040404041	0.03125	0.09876543209876543	0.01282051282051282	0.03614457831325301	0.025	0.01904761904761905	0	0.10714285714285714	0.11235955056179775	0.07142857142857142	0.04938271604938271	0	0.03333333333333333	0.028169014084507043	0.014338010982306283	0.013727882855399633	0.010372178157413056	0.011287370347773032	0.007626601586333131	0.008541793776693105	0.007626601586333131	0.012812690665039659	0.009151921903599754	0.007016473459426479	0.009456985967053081	0.007016473459426479	0.007626601586333131	0.010982306284319707	0.009456985967053081	0.013727882855399633	0.011897498474679682	0.010067114093959731	0.012507626601586332	0.015253203172666261	298
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Mycobacterium_marseillense	0	0	0.05263157894736842	0	0	0.07142857142857142	0.05555555555555555	0	0.03333333333333333	0.10714285714285714	0	0.038461538461538464	0	0.034482758620689655	0	0	0.1111111111111111	0	0.06896551724137931	0.07407407407407407	0.008978675645342313	0.017957351290684626	0.005611672278338945	0.01122334455667789	0.008978675645342313	0.012345679012345678	0.008978675645342313	0.012345679012345678	0.006734006734006734	0.013468013468013467	0.013468013468013467	0.01122334455667789	0.010101010101010102	0.005611672278338945	0.006734006734006734	0.008978675645342313	0.014590347923681258	0.01122334455667789	0.006734006734006734	0.012345679012345678	81
Mycobacterium_sp._JS623	0.07142857142857142	0.09375	0.07407407407407407	0.02702702702702703	0	0.014285714285714285	0.09523809523809523	0.04	0.01818181818181818	0	0	0.021739130434782608	0.09090909090909091	0.017857142857142856	0.038461538461538464	0	0.045454545454545456	0.030303030303030304	0.021739130434782608	0.03333333333333333	0.011056511056511058	0.0128992628992629	0.018427518427518427	0.016584766584766587	0.009213759213759214	0.0085995085995086	0.009828009828009828	0.010442260442260442	0.009828009828009828	0.0085995085995086	0.006756756756756757	0.00737100737100737	0.0128992628992629	0.009828009828009828	0.009828009828009828	0.004914004914004914	0.00737100737100737	0.007985257985257985	0.009213759213759214	0.018427518427518427	148
Mycobacterium_sp._YC-RL4	0.08928571428571429	0	0.06153846153846154	0.05555555555555555	0.014285714285714285	0.07142857142857142	0	0.016129032258064516	0.043478260869565216	0.02127659574468085	0.03773584905660377	0.015873015873015872	0.08108108108108109	0.0196078431372549	0	0.018518518518518517	0.01694915254237288	0.047619047619047616	0	0.0851063829787234	0.01588170865279299	0.019167579408543262	0.012048192771084338	0.016429353778751366	0.012048192771084338	0.0104052573932092	0.01095290251916758	0.012595837897042717	0.009309967141292442	0.01588170865279299	0.009309967141292442	0.0065717415115005475	0.012048192771084338	0.009857612267250822	0.007119386637458927	0.00547645125958379	0.009857612267250822	0.013143483023001095	0.01150054764512596	0.013691128148959475	166
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0.125	0	0.13333333333333333	0.1935483870967742	0	0	0.19047619047619047	0	0	0	0.15789473684210525	0	0	0.00946969696969697	0.005681818181818181	0.012310606060606062	0.011363636363636362	0.022727272727272724	0.019886363636363636	0.013257575757575758	0.010416666666666666	0.011363636363636362	0.017045454545454548	0.014204545454545454	0.015151515151515152	0.00946969696969697	0.017992424242424244	0.007575757575757576	0.012310606060606062	0.016098484848484848	0.016098484848484848	0.008522727272727274	0.004734848484848485	96
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.03636363636363636	0.034482758620689655	0.05970149253731343	0.03225806451612903	0	0	0	0	0	0.03225806451612903	0	0.07142857142857142	0	0	0.125	0.009917355371900827	0.01046831955922865	0.014325068870523417	0.007713498622589531	0.006060606060606061	0.00881542699724518	0.00440771349862259	0.003305785123966942	0.0049586776859504135	0.01046831955922865	0.0049586776859504135	0.013774104683195593	0.012121212121212121	0.006611570247933884	0.0071625344352617085	0.01046831955922865	0.00881542699724518	0.01046831955922865	0.007713498622589531	0.00881542699724518	165
Mycobacterium_tuberculosis_complex	0	0	0.027586206896551724	0	0	0	0.09523809523809523	0	0	0	0.07476635514018691	0.024691358024691357	0.125	0.05714285714285714	0	0.1111111111111111	0.07920792079207921	0.0364963503649635	0.08080808080808081	0.03529411764705882	0.012987012987012986	0.02096149464570517	0.006379585326953748	0.013214855320118478	0.021645021645021644	0.004784688995215311	0.00683526999316473	0.00934153565732513	0.00683526999316473	0.016404647983595352	0.011847801321485532	0.012303485987696514	0.01139211665527455	0.015493278651173387	0.017088174982911826	0.015265436318067897	0.020050125313283207	0.0072909546593757125	0.01367053998632946	0.018910913647755753	399
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.025110782865583457	0.07393715341959335	0.030303030303030304	0	0	0	0.029209621993127148	0.06133333333333333	0.03139717425431711	0.021865889212827987	0.014598540145985401	0.012030075187969926	0.007957559681697613	0.13778705636743216	0.047619047619047616	0.014563106796116505	0.04433497536945813	0.021377672209026127	0.016975308641975308	0.028720626631853787	0.007183419890307237	0.013590253846527204	0.0061156142309372425	0.011017812939863127	0.011309032665145853	0.010580983351939037	0.01533757219822356	0.01004708052225404	0.011794398873950396	0.007814395961753142	0.004610978983643159	0.010192690384895403	0.011017812939863127	0.010192690384895403	0.011697325632189488	0.009124884725525409	0.006843663544144057	0.006018540989176334	0.005096345192447701	0.00383439304955589	1873
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.02857142857142857	0.17647058823529413	0	0	0	0	0	0.2391304347826087	0.022222222222222223	0.06451612903225806	0	0.1568627450980392	0	0	0	0.016083916083916083	0.012587412587412588	0.020979020979020976	0.01958041958041958	0.011888111888111888	0.008391608391608392	0.011888111888111888	0.008391608391608392	0.018181818181818184	0.014685314685314687	0.017482517482517484	0.002097902097902098	0.013286713286713287	0.011888111888111888	0.015384615384615385	0.02027972027972028	0.024475524475524476	0.0	0.012587412587412588	0.007692307692307693	130
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0.09803921568627451	0	0	0	0	0.058823529411764705	0.11904761904761904	0.06944444444444445	0.5061728395061729	0.3176470588235294	0	0.08450704225352113	0.0891089108910891	0.3076923076923077	0.012987012987012988	0.31746031746031744	0	0.060240963855421686	0	0	0.027172089902717207	0.013082858101308286	0.01107011070110701	0.008050989600805098	0.018114726601811473	0.009728279100972827	0.015431063401543106	0.03119758470311976	0.027172089902717207	0.022811137202281114	0.015431063401543106	0.01442468970144247	0.013082858101308286	0.021804763502180476	0.01274740020127474	0.007715531700771553	0.004696410600469641	0.0033545790003354577	0.0033545790003354577	0.007044615900704462	271
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.08695652173913043	0	0	0	0	0	0.15555555555555556	0	0	0	0	0	0	0	0	0	0	0.009767092411720512	0.015026296018031555	0.004507888805409466	0.015026296018031555	0.021036814425244178	0.015777610818933134	0.0202854996243426	0.0	0.010518407212622089	0.01652892561983471	0.003005259203606311	0.0135236664162284	0.0	0.010518407212622089	0.007513148009015778	0.012021036814425245	0.015026296018031555	0.01652892561983471	0.0	0.002253944402704733	121
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.02766798418972332	0.003952569169960474	0.015810276679841896	0.0	0.03162055335968379	0.015810276679841896	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.015810276679841896	23
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.03349282296650718	0.009569377990430622	0.0	0.0430622009569378	0.03349282296650718	0.0	0.03349282296650718	0.004784688995215311	0.0	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0036363636363636364	0.0	25
Neisseria_meningitidis	0.5714285714285714	0	0	0	0	0	0.08823529411764706	0	0	0	0.02857142857142857	0.29411764705882354	0	0	0	0	0.3333333333333333	0	0	0	0.023255813953488372	0.013742071881606767	0.014799154334038054	0.006342494714587738	0.020084566596194505	0.005285412262156448	0.04016913319238901	0.0010570824524312897	0.006342494714587738	0.0010570824524312897	0.019027484143763214	0.03382663847780127	0.010570824524312896	0.011627906976744186	0.009513742071881607	0.0	0.023255813953488372	0.015856236786469344	0.007399577167019027	0.010570824524312896	86
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.1875	0.75	0	0	1.0	0.3333333333333333	0	0	0	0.009569377990430622	0.004784688995215311	0.0	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.0	0.0	0.04784688995215311	0.0	0.019138755980861243	0.057416267942583726	0.004784688995215311	0.009569377990430622	0.057416267942583726	0.019138755980861243	0.0	0.057416267942583726	0.004784688995215311	19
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.0	7
Pasteurella_multocida	0	0	0	0.375	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	1.0	0.002932551319648094	0.0	0.0	0.01759530791788856	0.0	0.0	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.01759530791788856	0.0	0.00879765395894428	0.0	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.0	0.002932551319648094	0.029325513196480937	0.03225806451612903	31
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.08450704225352113	0	0	0.2571428571428571	0	0	0	0.027777777777777776	0.2727272727272727	0	0	0	0	0	0.26865671641791045	0	0	0	0.023088023088023088	0.009620009620009619	0.003848003848003848	0.025012025012025013	0.024531024531024532	0.007215007215007214	0.012506012506012507	0.020683020683020685	0.003848003848003848	0.011063011063011063	0.011544011544011544	0.008177008177008177	0.007696007696007696	0.013949013949013949	0.014911014911014911	0.0024050024050024047	0.016354016354016353	0.01972101972101972	0.015873015873015872	0.028860028860028857	189
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0.0	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.05785123966942149	0.024793388429752063	0.0	0.0	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0.3246753246753247	0.12345679012345678	0.0014925373134328358	0	0	0	0	0	0	0.17543859649122806	0	0	0	0	0	0	0.21008403361344538	0.0	0.018392807999266122	0.00921933767544262	0.009311072378680854	0.004678469865149987	0.004770204568388221	0.009173470323823504	1.8346940647647007E-4	0.0	0.0	0.0	2.2933675809558754E-4	0.004770204568388221	0.00921933767544262	0.004770204568388221	0.0031189799100999906	0.004586735161911752	0.004265663700577929	0.004586735161911752	0.03210714613338226	1982
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
