Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.022727272727272728	0.0	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.011363636363636364	0.036931818181818184	0.011363636363636364	0.0	0.005681818181818182	0.022727272727272728	0.014204545454545454	0.014204545454545454	0.019886363636363636	0.011363636363636364	32
Mycobacterium_canettii	0	0.3333333333333333	0	0	0	0.2	0	0.14285714285714285	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.017045454545454544	0.0	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.08571428571428572	0.16666666666666666	0.06666666666666667	0	0	0	0	0	0	0	0.06666666666666667	0.047619047619047616	0	0	0	0	0.13636363636363635	0	0	0	0.00808080808080808	0.013131313131313133	0.01212121212121212	0.01616161616161616	0.013131313131313133	0.0101010101010101	0.00808080808080808	0.00404040404040404	0.01515151515151515	0.009090909090909092	0.00606060606060606	0.011111111111111112	0.00707070707070707	0.00707070707070707	0.00505050505050505	0.00606060606060606	0.021212121212121213	0.01515151515151515	0.00606060606060606	0.00707070707070707	90
Mycobacterium_intracellulare	0.09	0.1038961038961039	0.028985507246376812	0.023809523809523808	0	0.024390243902439025	0.08571428571428572	0	0.06060606060606061	0.061224489795918366	0.025	0.10377358490566038	0.013513513513513514	0.014285714285714285	0.05714285714285714	0.11666666666666667	0.12987012987012986	0.011627906976744186	0.029411764705882353	0.08695652173913043	0.010715520221223645	0.013826477704804701	0.008987210508123056	0.014172139647424817	0.004839267196681645	0.00829588662288282	0.010715520221223645	0.013826477704804701	0.009332872450743173	0.016937435188385756	0.004839267196681645	0.008641548565502939	0.004839267196681645	0.013480815762184583	0.0058762530245419975	0.010024196335983409	0.02039405461458693	0.006567576909782233	0.006567576909782233	0.01244382993432423	263
Mycobacterium_intracellulare_subsp._yongonense	0	0.08	0	0	0	0.32432432432432434	0.09375	0.06451612903225806	0.27586206896551724	0.171875	0.0625	0.13043478260869565	0	0	0	0	0.05128205128205128	0	0.044444444444444446	0	0.011263073209975865	0.007240547063555914	0.014481094127111828	0.013676588897827836	0.004022526146419952	0.0168946098149638	0.017699115044247787	0.019308125502815767	0.011263073209975865	0.019308125502815767	0.009654062751407884	0.008849557522123894	0.010458567980691875	0.008045052292839904	0.010458567980691875	0.002413515687851971	0.009654062751407884	0.010458567980691875	0.006436041834271923	0.0032180209171359616	113
Mycobacterium_kansasii	0.02666666666666667	0.1	0.0847457627118644	0.16666666666666666	0.04	0.014084507042253521	0	0.08620689655172414	0.03076923076923077	0.05714285714285714	0	0.02040816326530612	0	0.018518518518518517	0.045454545454545456	0.03125	0.016666666666666666	0	0.1044776119402985	0.02127659574468085	0.0031897926634768736	0.01063264221158958	0.012759170653907494	0.014354066985645933	0.01063264221158958	0.002658160552897395	0.010101010101010102	0.012227538543328016	0.009037745879851143	0.014885699096225412	0.014885699096225412	0.014354066985645933	0.019138755980861247	0.006379585326953747	0.013822434875066455	0.009037745879851143	0.012759170653907494	0.011164274322169059	0.011695906432748537	0.009037745879851143	171
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_marseillense	0	0.2	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.007177033492822966	0.014354066985645932	0.01674641148325359	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.014354066985645932	0.004784688995215311	38
Mycobacterium_sp._JS623	0.09375	0.23809523809523808	0	0	0	0.06666666666666667	0.03225806451612903	0	0.1891891891891892	0.06060606060606061	0	0	0.038461538461538464	0.034482758620689655	0.045454545454545456	0.06666666666666667	0	0	0	0.038461538461538464	0.011764705882352941	0.01283422459893048	0.0074866310160427805	0.0074866310160427805	0.01283422459893048	0.009625668449197862	0.01283422459893048	0.013903743315508022	0.017112299465240642	0.014973262032085561	0.0106951871657754	0.008556149732620321	0.0053475935828877	0.009625668449197862	0.014973262032085561	0.01283422459893048	0.01283422459893048	0.0053475935828877	0.008556149732620321	0.019251336898395723	85
Mycobacterium_sp._YC-RL4	0.1111111111111111	0	0.05	0.02702702702702703	0.08333333333333333	0.09090909090909091	0.05555555555555555	0.03571428571428571	0	0	0	0.047619047619047616	0	0	0.047619047619047616	0	0.13333333333333333	0.038461538461538464	0	0	0.022727272727272728	0.012032085561497327	0.010695187165775402	0.00802139037433155	0.0160427807486631	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.004010695187165775	0.00802139037433155	0.0066844919786096255	0.0160427807486631	0.009358288770053475	0.010695187165775402	0.010695187165775402	0.0026737967914438505	0.017379679144385027	0.010695187165775402	0.010695187165775402	0.012032085561497327	68
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.09375	0.13333333333333333	0	0	0	0.015151515151515152	0.026515151515151516	0.014204545454545454	0.017992424242424244	0.001893939393939394	0.005681818181818181	0.010416666666666666	0.015151515151515152	0.006628787878787879	0.005681818181818181	0.012310606060606062	0.003787878787878788	0.017992424242424244	0.014204545454545454	0.014204545454545454	0.008522727272727274	0.02178030303030303	0.019886363636363636	0.008522727272727274	0.007575757575757576	96
Mycobacterium_tuberculosis_KZN_1435	0	0.0625	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0.08333333333333333	0.012539184952978056	0.019592476489028215	0.02821316614420063	0.014106583072100314	0.019592476489028215	0.003134796238244514	0.003918495297805642	0.007053291536050157	0.0054858934169279	0.02821316614420063	0.010188087774294672	0.011755485893416927	0.003134796238244514	0.007836990595611285	0.003918495297805642	0.001567398119122257	0.010188087774294672	0.007836990595611285	0.008620689655172414	0.0109717868338558	116
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0.24193548387096775	0	0	0	0	0.047619047619047616	0	0	0.10752688172043011	0	0	0	0	0	0.16	0.016295025728987993	0.01672384219554031	0.005145797598627787	0.008147512864493996	8.576329331046312E-4	0.018010291595197257	0.0137221269296741	0.00986277873070326	0.007718696397941681	0.004288164665523156	0.006003430531732418	0.003430531732418525	0.0038593481989708405	0.006003430531732418	0.016295025728987993	0.0038593481989708405	0.015008576329331046	0.012006861063464836	0.01972555746140652	0.012006861063464836	212
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.0657439446366782	0.05142857142857143	0.09859154929577464	0.06840390879478828	0	0	0	0	0.08176100628930817	0.06077348066298342	0.012	0.005076142131979695	0	0	0.04455445544554455	0.04744525547445255	0.03255813953488372	0.25874125874125875	0.043478260869565216	0.004578155657292348	0.013298452147373012	0.006758229779812514	0.011663396555482885	0.005341181600174405	0.003379114889906257	0.004251144538914323	0.0017440592980161327	0.009047307608458689	0.00882930019620667	0.01144538914323087	0.006976237192064531	0.02332679311096577	0.008502289077828646	0.010464355788096794	0.017876607804665358	0.009810333551340745	0.008175277959450621	0.02016568563331153	0.007194244604316547	834
Mycobacteroides_abscessus_subsp._abscessus	0.2727272727272727	0.14754098360655737	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0.14285714285714285	0	0.007240547063555914	0.015285599356395816	0.013676588897827836	0.008045052292839904	0.004022526146419952	0.0	0.002413515687851971	0.004022526146419952	0.004022526146419952	0.012067578439259855	0.008045052292839904	0.004827031375703942	0.0032180209171359616	0.0032180209171359616	0.0016090104585679808	0.0249396621078037	0.020112630732099762	0.004827031375703942	0.008045052292839904	8.045052292839904E-4	113
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0.5161290322580645	0	0	0	0	0	0	0	0.0	0.015422077922077922	0.012987012987012988	0.011363636363636364	0.00974025974025974	0.0	0.015422077922077922	0.008928571428571428	0.011363636363636364	0.005681818181818182	0.013798701298701298	0.0	0.020292207792207795	0.0	0.017857142857142856	0.00487012987012987	0.006493506493506494	0.012175324675324674	0.005681818181818182	0.0	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07162534435261708	0.0	0.0	0.0	0.07162534435261708	0.0	0.0027548209366391185	0.0	0.08539944903581267	0.0027548209366391185	33
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0	0.14285714285714285	0	0	0.8333333333333334	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0016233766233766235	0.003246753246753247	0.0	0.0	0.014610389610389612	0.003246753246753247	0.0	0.00974025974025974	0.030844155844155844	0.003246753246753247	0.0016233766233766235	0.003246753246753247	0.0016233766233766235	0.05032467532467533	0.0	0.029220779220779224	0.02435064935064935	0.0	0.00487012987012987	0.025974025974025976	56
Neisseria_gonorrhoeae_NG-k51.05	0.25	1.0	0	1.0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.034090909090909095	0.011363636363636362	0.022727272727272724	0.04545454545454545	0.022727272727272724	0.0	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.0	0.0	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.0	0.011363636363636362	0.034090909090909095	0.0	0.010890151515151514	192
Neisseria_meningitidis	0	0	0	0	0	0	0.02	0.06521739130434782	0.02040816326530612	0	0	0.08333333333333333	0	0	0	0.024390243902439025	0.01818181818181818	0.06666666666666667	0	0	0.013513513513513514	0.0	0.045454545454545456	0.011056511056511058	0.012285012285012284	0.003685503685503685	0.003685503685503685	0.009828009828009828	0.0012285012285012285	0.006142506142506142	0.04054054054054054	0.022113022113022116	0.011056511056511058	0.0	0.00737100737100737	0.0012285012285012285	0.00737100737100737	0.04791154791154791	0.06633906633906635	0.0012285012285012285	74
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.07792207792207792	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.25	0	0	0.5	0.6	0.14285714285714285	1.0	0	0	0.2727272727272727	0.3333333333333333	0	0.8	1.0	0	0	0	0	0	0	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.009404388714733541	0.03134796238244514	0.003134796238244514	0.0	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.02821316614420063	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.006269592476489028	29
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.08463949843260188	0.003134796238244514	0.0	0.0	0.0	0.08150470219435738	0.0	0.0	0.0	0.003134796238244514	0.003134796238244514	0.0	0.003134796238244514	0.0	0.003134796238244514	0.08150470219435738	0.003134796238244514	0.0	0.08150470219435738	0.0	29
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.09915014164305949	0.19875776397515527	0.09895833333333333	0.06720977596741344	0.06395348837209303	0.005025125628140704	0.0041841004184100415	0.07272727272727272	0.05278592375366569	0.02422145328719723	0.05070422535211268	0.02145922746781116	0.030418250950570342	0.12254901960784313	0.03474903474903475	0.041237113402061855	0.028503562945368172	0.03859649122807018	0.023346303501945526	0.19256756756756757	0.0066534013182439995	0.01678895659743813	0.006466857356050243	0.005782862828006467	0.015110060937694316	0.004041785847531402	0.004228329809725159	0.01013555527919413	0.005720681507275214	0.004414873771918916	0.004041785847531402	0.007523939808481532	0.008394478298719065	0.009202835468225345	0.009078472826762841	0.009513742071881607	0.003917423206068897	0.011627906976744186	0.010073373958462877	0.015607511503544334	1462
Porphyromonas_gingivalis_A7A1-28	0.04	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.5806451612903226	0	0	0	0	0	0	0.014354066985645933	0.009569377990430622	0.03668261562998405	0.014354066985645933	0.009569377990430622	0.019138755980861243	0.001594896331738437	0.007974481658692184	0.01594896331738437	0.006379585326953748	0.0	0.006379585326953748	0.001594896331738437	0.044657097288676235	0.0	0.0	0.025518341307814992	0.0	0.0	0.03189792663476874	57
Porphyromonas_gingivalis_AJW4	0	0	0.1	0	0	0	0	0.29411764705882354	0	0	0	0	0.5	0	0	0.13793103448275862	0	0	0	0.25	0.0	0.009569377990430622	0.001594896331738437	0.009569377990430622	0.02073365231259968	0.0	0.001594896331738437	0.017543859649122806	0.0	0.0	0.007974481658692184	0.0	0.023923444976076555	0.009569377990430622	0.006379585326953748	0.007974481658692184	0.006379585326953748	0.0	0.004784688995215311	0.014354066985645933	57
Porphyromonas_gingivalis_ATCC_33277	0	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.005244755244755244	0.01748251748251748	0.0	0.006993006993006993	0.019230769230769232	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.0017482517482517483	0.012237762237762238	0.013986013986013986	0.0	0.0	0.01748251748251748	0.0	0.012237762237762238	52
Porphyromonas_gingivalis_TDC60	0.25	0.8333333333333334	0.41379310344827586	0	0	0	0.2631578947368421	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.01090909090909091	0.033939393939393936	0.016969696969696968	0.009696969696969697	0.0	0.007272727272727272	0.012121212121212121	0.009696969696969697	0.013333333333333334	0.007272727272727272	0.014545454545454544	0.0048484848484848485	0.0	0.019393939393939394	0.025454545454545455	0.019393939393939394	0.008484848484848484	0.007272727272727272	0.020606060606060607	0.014545454545454544	75
Porphyromonas_gingivalis_W83	0.5555555555555556	0.09090909090909091	0	0	0.15	0	0.26666666666666666	0.3333333333333333	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0	0.016189290161892904	0.0037359900373599	0.0074719800747198	0.0037359900373599	0.009962640099626401	0.0012453300124533001	0.0186799501867995	0.0074719800747198	0.0	0.0024906600249066002	0.0037359900373599	0.008717310087173101	0.0037359900373599	0.0062266500622665	0.0074719800747198	0.0037359900373599	0.011207970112079703	0.0074719800747198	0.0	0.023661270236612703	73
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.19405940594059407	0.24630541871921183	0	0	0	0.009523809523809525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018691588785046728	0.006731488406881077	0.00700346773645203	0.001019922485891072	0.013734956143333107	0.013666961310940369	1.359896647854763E-4	0.027197932957095262	0.006935472904059292	2.719793295709526E-4	3.3997416196369077E-4	0.013734956143333107	0.0	0.0	2.719793295709526E-4	0.0068674780716665535	2.0398449717821444E-4	0.0068674780716665535	0.013666961310940369	0.006935472904059292	0.0206704290473924	1337
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	7
Salmonella_enterica_subsp._enterica	0.02857142857142857	0	0.2111801242236025	0	0	0	0	0	0	0	0	0	0	0	0.01639344262295082	0	0	0	0	0	0.02207167832167832	0.0	0.00743006993006993	4.3706293706293706E-4	0.0	0.034527972027972025	4.3706293706293706E-4	0.007211538461538462	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0034965034965034965	2.1853146853146853E-4	0.03583916083916084	0.0010926573426573425	0.01311188811188811	0.021853146853146856	0.0	416
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
