Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.075	0.011299435028248588	0.004347826086956522	0.0106951871657754	0.05555555555555555	0	0.08994708994708994	0.04054054054054054	0.009523809523809525	0.031746031746031744	0.020202020202020204	0.0125	0.05714285714285714	0.03669724770642202	0	0.10215053763440861	0	0.055865921787709494	0.06666666666666667	0.0641025641025641	0.016542722719684322	0.008499013507360752	0.013052056457732586	0.01062376688420094	0.010320230687509485	0.011837911670966763	0.013203824556078313	0.011837911670966763	0.010168462589163757	0.00940962209743512	0.01062376688420094	0.008347245409015025	0.0075884049172863875	0.010168462589163757	0.01138260737592958	0.015935650326301412	0.008954317802397936	0.01456973744118986	0.015783882227955685	0.01335559265442404	599
Mycobacterium_avium_subsp._paratuberculosis	0.02702702702702703	0.07407407407407407	0	0.027777777777777776	0	0	0	0	0	0.05	0	0	0	0	0	0.027777777777777776	0.030303030303030304	0	0.17073170731707318	0	0.016233766233766232	0.012175324675324674	0.012987012987012988	0.01948051948051948	0.014610389610389612	0.017045454545454548	0.021103896103896104	0.012175324675324674	0.008928571428571428	0.00974025974025974	0.010551948051948052	0.00974025974025974	0.011363636363636364	0.008116883116883116	0.011363636363636364	0.00974025974025974	0.008116883116883116	0.014610389610389612	0.014610389610389612	0.010551948051948052	112
Mycobacterium_canettii	0.15	0	0	0	0	0	0.08333333333333333	0.08695652173913043	0.0625	0.0625	0	0.05555555555555555	0	0	0	0	0.07692307692307693	0.14285714285714285	0	0.07142857142857142	0.01386748844375963	0.02465331278890601	0.012326656394453005	0.007704160246533128	0.01386748844375963	0.01078582434514638	0.012326656394453005	0.0061633281972265025	0.007704160246533128	0.009244992295839752	0.012326656394453005	0.015408320493066256	0.0061633281972265025	0.004622496147919876	0.015408320493066256	0.01694915254237288	0.01078582434514638	0.018489984591679505	0.018489984591679505	0.012326656394453005	59
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.020833333333333332	0.041666666666666664	0.05172413793103448	0	0.046511627906976744	0.045454545454545456	0	0.06779661016949153	0	0	0.0196078431372549	0.05	0	0.02127659574468085	0	0.016666666666666666	0	0.08620689655172414	0.02040816326530612	0.02702702702702703	0.015909090909090907	0.008522727272727272	0.01534090909090909	0.014204545454545456	0.014204545454545456	0.010227272727272727	0.00909090909090909	0.010795454545454546	0.013068181818181817	0.014772727272727274	0.010227272727272727	0.010227272727272727	0.011363636363636364	0.013068181818181817	0.007386363636363637	0.009659090909090909	0.0125	0.01818181818181818	0.013068181818181817	0.009659090909090909	160
Mycobacterium_intracellulare	0.0778688524590164	0.0425531914893617	0.03932584269662921	0.022123893805309734	0.04329004329004329	0.045662100456621	0.0321285140562249	0.06550218340611354	0.03488372093023256	0.029850746268656716	0.04182509505703422	0.004524886877828055	0.010050251256281407	0.027906976744186046	0.05150214592274678	0.03317535545023697	0.0594059405940594	0.024793388429752067	0.029787234042553193	0.024271844660194174	0.011270745603170672	0.012509289076046568	0.01622491949467426	0.011146891255883081	0.013128560812484518	0.013128560812484518	0.011146891255883081	0.013252415159772107	0.01189001733960862	0.011518454297745851	0.009412930393856824	0.008298241268268516	0.008669804310131285	0.008422095615556105	0.01189001733960862	0.011766162992321031	0.012385434728758981	0.011270745603170672	0.010651473866732722	0.01164230864503344	734
Mycobacterium_intracellulare_subsp._yongonense	0	0.10256410256410256	0.08	0.045454545454545456	0	0.1702127659574468	0	0.015873015873015872	0.07575757575757576	0.01694915254237288	0.01818181818181818	0.037037037037037035	0.08620689655172414	0	0.11475409836065574	0	0.125	0.13043478260869565	0	0	0.006717420510523958	0.01701746529332736	0.010747872816838333	0.012987012987012986	0.011195700850873265	0.015226153157187639	0.018808777429467086	0.011195700850873265	0.01567398119122257	0.010747872816838333	0.009404388714733543	0.010300044782803403	0.012539184952978056	0.014778325123152709	0.013434841021047916	0.00806090461262875	0.012091356918943126	0.012987012987012986	0.007613076578593819	0.01701746529332736	203
Mycobacterium_kansasii	0.031088082901554404	0.07253886010362694	0.07391304347826087	0.011049723756906077	0.004784688995215311	0.08415841584158416	0.03773584905660377	0.06666666666666667	0.05583756345177665	0.03	0.005025125628140704	0.031413612565445025	0.041666666666666664	0	0.02403846153846154	0.07692307692307693	0	0.050314465408805034	0.023809523809523808	0.03608247422680412	0.009622289243142323	0.012925463162429986	0.010771219302024989	0.01177653310354732	0.009191440471061324	0.013499928191871319	0.010196754272583656	0.009335056728421658	0.01120206807410599	0.009191440471061324	0.012781846905069656	0.010196754272583656	0.010196754272583656	0.011920149360907656	0.012207381875628321	0.010914835559385322	0.010771219302024989	0.01034037052994399	0.013643544449231654	0.015510555794915984	633
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.03409090909090909	0.0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.028409090909090908	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	16
Mycobacterium_marseillense	0.0625	0.05	0.045454545454545456	0	0	0.01818181818181818	0.06060606060606061	0.10638297872340426	0	0.017543859649122806	0	0	0.01639344262295082	0.0425531914893617	0.10344827586206896	0.0625	0.07462686567164178	0.0196078431372549	0.022222222222222223	0.19298245614035087	0.014029180695847365	0.01627384960718294	0.014590347923681258	0.012345679012345678	0.010662177328843996	0.011784511784511785	0.014029180695847365	0.012345679012345678	0.007856341189674524	0.010101010101010102	0.010101010101010102	0.010662177328843996	0.006734006734006734	0.007856341189674524	0.015712682379349047	0.009539842873176206	0.009539842873176206	0.010101010101010102	0.012906846240179574	0.01739618406285073	162
Mycobacterium_sp._JS623	0.047058823529411764	0.0958904109589041	0.012658227848101266	0.08139534883720931	0.04411764705882353	0.07608695652173914	0	0.014925373134328358	0.02631578947368421	0.011764705882352941	0.011627906976744186	0.024096385542168676	0.03296703296703297	0.017543859649122806	0.07058823529411765	0.014492753623188406	0.029850746268656716	0.0547945205479452	0	0.12903225806451613	0.008297258297258296	0.016594516594516592	0.00937950937950938	0.015151515151515152	0.011183261183261184	0.010822510822510822	0.00901875901875902	0.010822510822510822	0.00974025974025974	0.00937950937950938	0.00974025974025974	0.011183261183261184	0.006132756132756133	0.00974025974025974	0.00974025974025974	0.010822510822510822	0.013708513708513708	0.01443001443001443	0.01443001443001443	0.013347763347763348	252
Mycobacterium_sp._YC-RL4	0.04054054054054054	0.1111111111111111	0	0	0	0.046875	0.03508771929824561	0.04081632653061224	0	0.018518518518518517	0.0625	0.016666666666666666	0.012345679012345678	0.02	0.013157894736842105	0	0.061224489795918366	0.05084745762711865	0.012987012987012988	0.058823529411764705	0.01278409090909091	0.013731060606060606	0.008996212121212122	0.013731060606060606	0.011837121212121214	0.008522727272727274	0.011363636363636362	0.017045454545454548	0.009943181818181818	0.008522727272727274	0.007575757575757576	0.006628787878787879	0.010416666666666666	0.011363636363636362	0.008996212121212122	0.00946969696969697	0.011363636363636362	0.016571969696969696	0.014204545454545454	0.010890151515151514	192
Mycobacterium_tuberculosis	0.15789473684210525	0.13793103448275862	0.02857142857142857	0.01282051282051282	0.10843373493975904	0	0.1875	0	0.24444444444444444	0.046875	0.05357142857142857	0	0	0	0	0.016666666666666666	0.04225352112676056	0	0	0.02	0.021838496698831894	0.019299136617572373	0.005078720162519045	0.01574403250380904	0.017267648552564754	0.007110208227526663	0.017267648552564754	0.01574403250380904	0.013712544438801422	0.01472828847130523	0.012696800406297615	0.004570848146267141	0.012188928390045707	0.004062976130015237	0.02691721686135094	0.01015744032503809	0.016251904520060947	0.008125952260030473	0.007618080243778567	0.007618080243778567	179
Mycobacterium_tuberculosis_KZN_1435	0.14285714285714285	0.10810810810810811	0.09375	0	0	0	0.08333333333333333	0	0.0379746835443038	0	0	0	0.05504587155963303	0	0	0	0.18867924528301888	0	0	0.2545454545454545	0.014397367338543809	0.006170300287947347	0.018922254216371864	0.012340600575894693	0.019333607568901685	0.005347593582887701	0.01192924722336487	0.009461127108185932	0.017276840806252573	0.006170300287947347	0.009872480460715755	0.0049362402303578775	0.005758946935417524	0.01192924722336487	0.016454134101192924	0.015220074043603456	0.017276840806252573	0.00904977375565611	0.007404360345536817	0.012340600575894693	221
Mycobacterium_tuberculosis_complex	0.03389830508474576	0	0	0.028268551236749116	0	0.0038910505836575876	0.00966183574879227	0	0	0.013333333333333334	0	0.05263157894736842	0.010638297872340425	0	0	0.04778156996587031	0.03592814371257485	0	0.03361344537815126	0	0.015029325513196481	0.009042033235581623	0.011363636363636364	0.01014173998044966	0.01014173998044966	0.010019550342130987	0.007086999022482893	0.007820136852394917	0.006598240469208211	0.011363636363636364	0.010019550342130987	0.015151515151515152	0.016495601173020527	0.0050097751710654935	0.008308895405669599	0.00843108504398827	0.015395894428152493	0.012096774193548387	0.014173998044965786	0.011852394916911046	744
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.16666666666666666	0.012727272727272728	0	0.03992015968063872	0	0.04755434782608696	0.005263157894736842	0.0030211480362537764	0	0.009900990099009901	0.0196078431372549	0	0.06554621848739496	0.05874499332443257	0.08267090620031796	0.07981220657276995	0.19480519480519481	0	0.07112970711297072	0.0029455081001472753	0.018233544549334024	0.016811069442648388	0.010302168196905038	0.01073322125953705	0.013491960860381912	0.010862537178326652	0.007198586145954567	0.007845165739902583	0.008319324108797793	0.008836587783956205	0.0128884865726971	0.0030173714384240696	0.007500323289796974	0.011336695547221864	0.011379800853485065	0.010905642484589853	0.017630070261649207	0.01077632656580025	0.019138755980861247	0.014397172291909134	2109
Mycobacteroides_abscessus_subsp._abscessus	0.032520325203252036	0.07633587786259542	0	0	0	0.04032258064516129	0	0.03333333333333333	0	0.04132231404958678	0	0.012048192771084338	0	0	0	0.14893617021276595	0.13513513513513514	0	0.03278688524590164	0	0.010276679841897233	0.01080368906455863	0.006587615283267458	0.012121212121212121	0.017918313570487482	0.00922266139657444	0.006060606060606061	0.00764163372859025	0.005797101449275362	0.01396574440052701	0.005006587615283268	0.010540184453227932	0.019762845849802372	0.014229249011857707	0.02635046113306983	0.024769433465085637	0.016073781291172595	0.020553359683794466	0.01844532279314888	0.00764163372859025	345
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.16666666666666666	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.021818181818181816	0.0	0.0	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.025454545454545455	0.010909090909090908	0.025454545454545455	0.014545454545454545	0.03272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.007272727272727273	0.04	0.014545454545454545	25
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.022727272727272724	0.0	0.04545454545454545	0.0	0.0	0.022727272727272724	0.0	0.04545454545454545	0.0	0.022727272727272724	0.015151515151515152	0.03787878787878788	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	12
Mycobacteroides_abscessus_subsp._massiliense	0.047619047619047616	0	0	0.08125	0.18032786885245902	0	0.03389830508474576	0.06611570247933884	0.0049261083743842365	0.6710526315789473	0	0	0.3923076923076923	0.20481927710843373	0	0	0.02	0	0	0	0.0069377990430622	0.011004784688995215	0.0138755980861244	0.020095693779904306	0.03349282296650718	0.019617224880382773	0.0066985645933014355	0.0069377990430622	0.005741626794258373	0.023444976076555022	0.010526315789473684	0.01196172248803828	0.031578947368421054	0.023444976076555022	0.00645933014354067	0.03062200956937799	0.014354066985645932	0.0069377990430622	0.009808612440191386	0.018421052631578946	380
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.058823529411764705	0.12195121951219512	0	0	0	0.3333333333333333	0.1	0	0	0	0	0.05	0	0	0.19047619047619047	0	0	0.004253056884635832	0.010101010101010102	0.017543859649122806	0.01648059542796385	0.022860180754917598	0.011695906432748537	0.0	0.011695906432748537	0.018607123870281763	0.020202020202020204	0.0	0.00531632110579479	0.02551834130781499	0.014885699096225412	0.010101010101010102	0.007442849548112706	0.008506113769271665	0.012759170653907494	0.004253056884635832	0.008506113769271665	171
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Neisseria_gonorrhoeae	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.0	0.005928853754940711	0.015810276679841896	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.007905138339920948	0.0	0.0	0.005928853754940711	0.0	0.0	0.0	0.0	0.001976284584980237	46
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0.2692307692307692	0.16279069767441862	0.125	0	0.30434782608695654	0	0	0	0	0	0	0.025728987993138934	0.012006861063464836	0.0137221269296741	0.0	0.012006861063464836	0.024013722126929673	0.0	0.032590051457975985	0.05831903945111492	0.04631217838765009	0.012006861063464836	0.015437392795883362	0.015437392795883362	0.0274442538593482	0.0	0.0	0.003430531732418525	0.0	0.0	0.03773584905660377	53
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0.5	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.0	0.03856749311294766	0.0	0.0027548209366391185	0.0	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.0027548209366391185	0.0027548209366391185	0.0	33
Pasteurella_multocida	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0	0.0	0.0320855614973262	0.0	0.0	0.0374331550802139	0.0160427807486631	0.0	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	17
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.23076923076923078	0	0	0.05263157894736842	0.05555555555555555	0	0	0	0	0	0	0	0.05555555555555555	0.5	0	0	0	0.0425531914893617	9.99000999000999E-4	0.03696303696303697	0.04195804195804196	0.0	0.008991008991008992	0.003996003996003996	0.012987012987012988	0.004995004995004995	0.00999000999000999	9.99000999000999E-4	9.99000999000999E-4	0.0	0.01998001998001998	0.001998001998001998	9.99000999000999E-4	0.00999000999000999	0.0	0.004995004995004995	0.012987012987012988	0.0029970029970029966	91
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.0	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	10
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008032128514056224	0.002555677254472435	3.650967506389193E-4	7.301935012778386E-4	0.006571741511500548	0.004016064257028112	0.0029207740051113546	0.009127418765972983	3.650967506389193E-4	0.0	0.0018254837531945965	0.003650967506389193	0.002190580503833516	0.0	0.0397955458196422	0.038700255567725446	7.301935012778386E-4	0.002555677254472435	0.040160642570281124	7.301935012778386E-4	249
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.04545454545454545	0.0909090909090909	0.0909090909090909	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029411764705882353	5.941770647653001E-4	0.029708853238265005	0.004753416518122401	5.941770647653001E-4	0.0035650623885918	0.02049910873440285	0.008318478906714201	0.03238265002970885	0.006238859180035651	0.03297682709447416	0.0314913844325609	0.0014854426619132501	8.9126559714795E-4	8.9126559714795E-4	0.0350564468211527	0.0	2.9708853238265005E-4	0.0014854426619132501	0.032679738562091505	0.0026737967914438505	306
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.024793388429752063	0.028925619834710745	0.02066115702479339	0.004132231404958678	0.05371900826446281	0.02066115702479339	0.004132231404958678	0.02066115702479339	0.0	0.004132231404958678	0.0	0.02066115702479339	0.004132231404958678	0.0	0.02066115702479339	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.0371900826446281	0.012396694214876032	22
Salmonella_enterica_subsp._enterica_serovar_Fresno	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
