Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.11764705882352941	0	0.14285714285714285	0	0	0	0	0	0	0	0.047619047619047616	0	0.06666666666666667	0	0	0.13636363636363635	0.0625	0.041666666666666664	0	0.09090909090909091	0.009404388714733541	0.0109717868338558	0.0109717868338558	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.0047021943573667705	0.006269592476489028	0.014106583072100314	0.0047021943573667705	0.0047021943573667705	0.0047021943573667705	0.0047021943573667705	0.012539184952978056	0.009404388714733541	0.0109717868338558	0.007836990595611285	0.006269592476489028	0.01567398119122257	0.009404388714733541	58
Mycobacterium_sp._YC-RL4	0	0.21052631578947367	0	0	0	0	0	0.07142857142857142	0.1111111111111111	0	0	0.1	0	0	0	0.18181818181818182	0	0.1	0.11764705882352941	0	0.017316017316017316	0.008658008658008658	0.01948051948051948	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.010822510822510822	0.01948051948051948	0.004329004329004329	0.025974025974025972	0.012987012987012986	0.008658008658008658	42
Mycobacterium_tuberculosis	0.23684210526315788	0	0	0	0.038461538461538464	0	0	0	0	0	0.21428571428571427	0	0.030303030303030304	0.15789473684210525	0.25	0	0	0	0	0	0.017127799736495388	0.002635046113306983	0.006587615283267457	0.007905138339920948	0.002635046113306983	0.007905138339920948	0.01976284584980237	0.002635046113306983	0.002635046113306983	0.0013175230566534915	0.025032938076416336	0.007905138339920948	0.0013175230566534915	0.00922266139657444	0.017127799736495388	0.014492753623188406	0.010540184453227932	0.011857707509881424	0.015810276679841896	0.006587615283267457	69
Mycobacterium_tuberculosis_KZN_1435	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.004132231404958678	0.022727272727272728	0.0	0.014462809917355372	0.047520661157024795	0.014462809917355372	0.01652892561983471	0.014462809917355372	0.014462809917355372	0.0	0.014462809917355372	0.006198347107438016	0.028925619834710745	0.014462809917355372	0.028925619834710745	0.014462809917355372	0.0	0.0	0.014462809917355372	0.012396694214876032	44
Mycobacterium_tuberculosis_complex	0.1509433962264151	0.5384615384615384	0	0	0	0	0	0	0	0	0	0.15	0.08333333333333333	0	0	0	0.30434782608695654	0.3	0	0.2962962962962963	0.014260249554367202	0.022281639928698756	0.00980392156862745	0.01693404634581105	0.006238859180035651	0.011586452762923352	0.0	0.012477718360071301	0.00267379679144385	0.006238859180035651	0.018716577540106954	0.0053475935828877	0.008912655971479501	0.0106951871657754	0.006238859180035651	0.0053475935828877	0.017825311942959002	0.015151515151515152	0.008912655971479501	0.03208556149732621	102
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.400990099009901	0	0.11203319502074689	0.1504424778761062	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0.1848341232227488	0	0.021069059695669138	0.03199375731564572	0.008583690987124463	0.0052672649239172845	0.008778774873195474	1.9508388607101054E-4	0.0111197815060476	0.0111197815060476	0.0	0.001755754974639095	0.007608271556769411	0.01072961373390558	0.009364026531408505	0.01872805306281701	0.002536090518923137	0.0052672649239172845	0.048770971517752636	0.023605150214592276	0.007608271556769411	0.01463129145532579	466
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0.15	0.4	0	0	0	0	0	0	0.9230769230769231	0	0	0	0.0013986013986013986	0.012587412587412588	0.0013986013986013986	0.012587412587412588	0.012587412587412588	0.0	0.0	0.008391608391608392	0.008391608391608392	0.016783216783216783	0.0013986013986013986	0.006993006993006993	0.011188811188811189	0.00979020979020979	0.025174825174825177	0.0	0.04335664335664336	0.03916083916083916	0.004195804195804196	0.004195804195804196	65
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.0	0.020979020979020976	0.0	0.03496503496503496	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.0	0.03496503496503496	0.0	13
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	9
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0839160839160839	0.0	0.0	0.09090909090909091	0.0	0.0	0.0839160839160839	13
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	5
Neisseria_meningitidis_M01-240355	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.3333333333333333	0.4230769230769231	0.34177215189873417	0.32926829268292684	0.375	0.23595505617977527	0.2647058823529412	0.5681818181818182	0.3225806451612903	0.08433734939759036	0.02727272727272727	0.1782178217821782	0.11965811965811966	0.05454545454545454	0.025	0.09473684210526316	0.02586206896551724	0.04580152671755725	0.07291666666666667	0.03614457831325301	0.011893124796350603	0.011078527207559466	0.008145975887911373	0.013196480938416421	0.010752688172043012	0.008634734441186055	0.011078527207559466	0.010426849136526556	0.008960573476702509	0.00700553926360378	0.005539263603779733	0.011078527207559466	0.011078527207559466	0.011730205278592375	0.0060280221570544155	0.00944933202997719	0.009775171065493646	0.013359400456174649	0.008797653958944282	0.00944933202997719	558
Pasteurella_multocida	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.007575757575757575	0.0	0.0	0.0	0.04242424242424243	0.00909090909090909	0.004545454545454545	0.046969696969696974	0.0015151515151515152	0.03333333333333333	0.0015151515151515152	0.007575757575757575	60
Pasteurella_multocida_subsp._multocida	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.05555555555555555	0.0	0.05555555555555555	0.0606060606060606	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.005050505050505051	18
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	11
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.36792452830188677	0.28253968253968254	0.20446096654275092	0.33090909090909093	0.3877551020408163	0.3273809523809524	0.34294871794871795	0.28700906344410876	0.23655913978494625	0.24838709677419354	0.01524390243902439	0.0061162079510703364	0.011494252873563218	0.03015075376884422	0.009876543209876543	0.024242424242424242	0.012048192771084338	0	0	0.006211180124223602	0.010225623433170603	0.00851035756696134	0.0054096846549676735	0.007190922285261908	0.009895764612745744	0.01088534107402032	0.009433962264150943	0.007322865813431852	0.004947882306372872	0.0061353740599023624	0.003892334081013326	0.005211769362712759	0.00527774112679773	0.0046839952500329855	0.0064652328803272196	0.0068610634648370505	0.007058978757091964	0.0061353740599023624	0.008642301095131283	0.008906188151471171	1378
Porphyromonas_gingivalis_A7A1-28	1.0	0.5	0.2777777777777778	1.0	1.0	0.2	0	0.07692307692307693	0.8	0.5	0	0	0	0	0	0	0	0	0	0	0.046831955922865015	0.011019283746556474	0.013774104683195593	0.03581267217630854	0.03305785123966942	0.0027548209366391185	0.0	0.0027548209366391185	0.011019283746556474	0.013774104683195593	0.0	0.03305785123966942	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.013774104683195593	0.0	0.0	33
Porphyromonas_gingivalis_AJW4	0.6666666666666666	0.19047619047619047	0.046511627906976744	0	0.46875	0.2692307692307692	0.5714285714285714	0.2	0.11538461538461539	0	0	0	0	0	0	0	0	0	0	0	0.010801080108010801	0.0054005400540054005	0.0036003600360036006	9.000900090009002E-4	0.013501350135013501	0.008100810081008101	0.014401440144014403	9.000900090009002E-4	0.0027002700270027003	0.004500450045004501	0.0063006300630063005	9.000900090009002E-4	0.004500450045004501	0.0063006300630063005	0.008100810081008101	0.010801080108010801	0.0018001800180018003	0.008100810081008101	0.0027002700270027003	0.0018001800180018003	101
Porphyromonas_gingivalis_ATCC_33277	0.5	0.6666666666666666	0.35714285714285715	0.16666666666666666	0	0.6923076923076923	0.375	0.6666666666666666	0.1875	0	0.4	0.1111111111111111	0	0	0	0.07142857142857142	0	0.0625	0	0	0.017857142857142856	0.00974025974025974	0.008116883116883116	0.006493506493506494	0.0	0.016233766233766232	0.011363636363636364	0.003246753246753247	0.006493506493506494	0.0016233766233766235	0.008116883116883116	0.011363636363636364	0.003246753246753247	0.00487012987012987	0.011363636363636364	0.0016233766233766235	0.0	0.008116883116883116	0.011363636363636364	0.003246753246753247	56
Porphyromonas_gingivalis_TDC60	0.23809523809523808	0.375	0.14285714285714285	0	0	0.19230769230769232	0.22727272727272727	0.12	0	0.08695652173913043	0	0	0	0	0	0.03333333333333333	0	0	0	0	0.004208754208754209	0.0101010101010101	0.00505050505050505	0.0	0.006734006734006735	0.012626262626262626	0.009259259259259259	0.002525252525252525	0.006734006734006735	0.002525252525252525	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.0	0.015993265993265993	0.0033670033670033673	0.0	0.0202020202020202	0.005892255892255892	0.008417508417508417	108
Porphyromonas_gingivalis_W83	0.4107142857142857	0.24615384615384617	0.24242424242424243	0.32608695652173914	0.39285714285714285	0.36666666666666664	0.22413793103448276	0.23469387755102042	0.1276595744680851	0.32727272727272727	0	0	0	0	0.1568627450980392	0.057971014492753624	0	0	0.07272727272727272	0	0.008150470219435737	0.006269592476489028	0.0053291536050156735	0.011598746081504702	0.007836990595611286	0.0034482758620689655	0.0040752351097178684	0.010344827586206896	0.0037617554858934165	0.006269592476489028	0.002821316614420063	0.009404388714733541	0.0018808777429467083	0.0037617554858934165	0.007836990595611286	0.008150470219435737	0.017241379310344827	0.010658307210031347	0.008150470219435737	0.016614420062695926	290
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9900990099009901	0	0.0	0.022614201718679332	0.0	0.0	0.0	4.522840343735866E-4	0.022614201718679332	0.0	2.261420171867933E-4	0.022614201718679332	0.0	0.022388059701492536	0.022614201718679332	0.0	2.261420171867933E-4	0.045002261420171864	0.0	0.022388059701492536	0.045228403437358664	0.022388059701492536	402
Salmonella_enterica_subsp._enterica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01674641148325359	0.0215311004784689	0.0011961722488038277	0.0	0.0	0.0	0.022727272727272728	0.014354066985645932	0.0011961722488038277	0.0	0.0	0.0	0.0215311004784689	0.0011961722488038277	0.03349282296650718	0.034688995215311005	0.0	0.0	0.0023923444976076554	0.014354066985645932	76
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002331002331002331	39
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45714285714285713	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002901353965183752	0.0	0.0	0.0	0.0	0.0	0.015473887814313346	0.0	0.0	0.0	94
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.25	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0.8571428571428571	1.0	0	0.5	1.0	0.2857142857142857	0.5454545454545454	0	0	0.5714285714285714	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.01948051948051948	28
Streptococcus_anginosus_C1051	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_canis	0.5	0.6	0.3333333333333333	0	0.375	0.2	0.42857142857142855	0	0.2	0.375	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.0022172949002217295	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.0022172949002217295	0.017738359201773836	0.0	0.019955654101995568	0.006651884700665188	0.006651884700665188	0.0022172949002217295	0.0022172949002217295	0.017738359201773836	0.013303769401330375	0.019955654101995568	0.013303769401330375	41
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
