Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare_subsp._yongonense	0.0967741935483871	0.1111111111111111	0	0	0.08695652173913043	0.08695652173913043	0	0	0	0	0	0.17073170731707318	0	0.03571428571428571	0	0	0	0	0	0	0.033155080213903745	0.020320855614973262	0.0160427807486631	0.022459893048128343	0.014973262032085561	0.0160427807486631	0.00320855614973262	0.014973262032085561	0.009625668449197862	0.0106951871657754	0.0053475935828877	0.01283422459893048	0.0106951871657754	0.00641711229946524	0.0042780748663101605	0.0	0.00320855614973262	0.0042780748663101605	0.0053475935828877	0.011764705882352941	85
Mycobacterium_kansasii	0.05405405405405406	0.1875	0.125	0.19047619047619047	0.028169014084507043	0.02564102564102564	0	0.05970149253731343	0	0	0.05357142857142857	0.0196078431372549	0	0.06666666666666667	0.014492753623188406	0.03571428571428571	0.058823529411764705	0.2127659574468085	0.04597701149425287	0.017857142857142856	0.01430549146285187	0.012459621596677434	0.01753576372865713	0.018920166128287955	0.006922011998154129	0.005999077065066913	0.011075219197046607	0.008306414397784956	0.006460544531610522	0.010613751730503	0.008767881864328565	0.008306414397784956	0.01338255652976465	0.008767881864328565	0.015228426395939087	0.01338255652976465	0.014766958929395477	0.023073373327180437	0.008767881864328565	0.013844023996308259	197
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacterium_marseillense	0.3333333333333333	0.09090909090909091	0	0	0	0	0	0	0.14285714285714285	0.125	0.11764705882352941	0	0	0	0	0.16666666666666666	0	0	0	0	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.012987012987012988	0.01948051948051948	28
Mycobacterium_sp._JS623	0.0975609756097561	0	0.03508771929824561	0.047619047619047616	0.07142857142857142	0.09523809523809523	0.021739130434782608	0.04081632653061224	0	0.03773584905660377	0.02040816326530612	0.05128205128205128	0.04	0	0.022727272727272728	0	0.046511627906976744	0	0.07894736842105263	0.02564102564102564	0.0101010101010101	0.0071301247771836	0.009506833036244802	0.015448603683897803	0.010695187165775402	0.0112893642305407	0.005347593582887701	0.004753416518122401	0.0089126559714795	0.0142602495543672	0.006535947712418301	0.0089126559714795	0.011883541295306001	0.009506833036244802	0.016042780748663103	0.009506833036244802	0.011883541295306001	0.011883541295306001	0.0136660724896019	0.013071895424836602	153
Mycobacterium_sp._YC-RL4	0.14814814814814814	0.09090909090909091	0	0.043478260869565216	0	0.15	0	0	0	0	0.09523809523809523	0	0.05555555555555555	0	0.047619047619047616	0	0	0	0	0	0.01875901875901876	0.015873015873015872	0.0202020202020202	0.011544011544011544	0.007215007215007215	0.021645021645021644	0.012987012987012988	0.008658008658008658	0.007215007215007215	0.002886002886002886	0.004329004329004329	0.002886002886002886	0.01443001443001443	0.0101010101010101	0.017316017316017316	0.007215007215007215	0.007215007215007215	0.021645021645021644	0.0101010101010101	0.0101010101010101	63
Mycobacterium_tuberculosis	0.25	0	0	0.0625	0	0.09523809523809523	0	0.08	0.14285714285714285	0	0	0.037037037037037035	0	0	0	0	0	0	0	0.17142857142857143	0.022727272727272728	0.008658008658008658	0.010822510822510822	0.00974025974025974	0.010822510822510822	0.012987012987012986	0.006493506493506493	0.00974025974025974	0.012987012987012986	0.016233766233766232	0.010822510822510822	0.00974025974025974	0.008658008658008658	0.0032467532467532465	0.01406926406926407	0.006493506493506493	0.012987012987012986	0.016233766233766232	0.02813852813852814	0.01406926406926407	84
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010570824524312897	0.005285412262156448	0.012684989429175475	0.005285412262156448	0.017970401691331923	0.008456659619450317	0.0	0.019027484143763214	0.004228329809725159	0.008456659619450317	0.003171247357293869	0.005285412262156448	0.012684989429175475	0.003171247357293869	0.011627906976744186	0.014799154334038054	0.005285412262156448	0.02854122621564482	0.013742071881606767	0.014799154334038054	86
Mycobacterium_tuberculosis_complex	0.19607843137254902	0	0	0.07936507936507936	0.125	0	0.10638297872340426	0.1791044776119403	0.17777777777777778	0	0.1839080459770115	0	0	0	0	0	0	0	0	0	0.01099706744868035	0.011730205278592375	0.008064516129032258	0.014296187683284457	0.01063049853372434	0.005865102639296188	0.00843108504398827	0.020527859237536656	0.020894428152492667	0.006231671554252199	0.014296187683284457	0.005498533724340175	0.006598240469208211	0.003665689149560117	0.007331378299120234	0.013563049853372434	0.014296187683284457	0.004032258064516129	0.005865102639296188	0.009530791788856305	248
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.44015444015444016	0.0707070707070707	0.31210191082802546	0	0	0	0	0.013605442176870748	0.08664259927797834	0.05387205387205387	0	0.1038961038961039	0	0.056451612903225805	0	0.01107011070110701	0	0.22418879056047197	0	0.07936507936507936	0.041181041181041184	0.016122766122766124	0.018745143745143748	0.013403263403263402	0.013111888111888112	0.010683760683760684	0.009421134421134422	0.01282051282051282	0.005924630924630925	0.006118881118881119	0.005924630924630925	0.003399378399378399	0.003399378399378399	0.003982128982128982	0.007575757575757576	0.005147630147630148	0.00573038073038073	0.011946386946386946	0.008741258741258742	0.01767676767676768	936
Mycobacteroides_abscessus_subsp._abscessus	0.25806451612903225	0.05714285714285714	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.25	0	0	0	0	0	0.007575757575757576	0.0016835016835016836	0.00505050505050505	0.011784511784511785	0.0	0.00505050505050505	0.007575757575757576	0.0016835016835016836	0.0	0.006734006734006735	0.004208754208754209	0.0	0.0	8.417508417508418E-4	0.026094276094276097	0.0	0.010942760942760943	0.010942760942760943	0.008417508417508417	0.010942760942760943	108
Mycobacteroides_abscessus_subsp._bolletii	0	0.125	0	0	0	0	0	0	0.08333333333333333	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.0	0.004545454545454545	0.0	0.013636363636363636	0.00909090909090909	20
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0.3137254901960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4878048780487805	0	0	0	0	0.018890200708382526	0.0023612750885478157	0.011806375442739079	0.014167650531286893	0.004722550177095631	0.0059031877213695395	0.0	0.0	0.0	0.030696576151121608	0.0	0.014167650531286893	0.021251475796930343	0.0	0.025974025974025976	0.03896103896103896	0.021251475796930343	0.030696576151121608	0.0	0.009445100354191263	77
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.18604651162790697	0	0	0	0	0	0.06521739130434782	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016617790811339198	0.024437927663734118	0.0	0.019550342130987292	0.03812316715542522	0.030303030303030304	0.002932551319648094	0.011730205278592375	9.775171065493646E-4	0.043010752688172046	9.775171065493646E-4	9.775171065493646E-4	0.006842619745845552	0.007820136852394917	0.002932551319648094	0.002932551319648094	0.03128054740957967	0.029325513196480937	0.002932551319648094	0.008797653958944282	93
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.0	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	19
Neisseria_gonorrhoeae	0.26229508196721313	0.26153846153846155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.021298701298701296	0.014025974025974027	0.007272727272727273	0.02077922077922078	0.006233766233766233	0.006753246753246753	0.013506493506493506	0.01038961038961039	0.0	0.004675324675324675	0.0	0.025454545454545452	0.019740259740259742	0.005714285714285714	0.00935064935064935	0.012467532467532466	0.0	0.022337662337662337	0.006233766233766233	175
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01474201474201474	0.0	0.002457002457002457	0.0	0.0	0.0	0.0	0.0	0.02457002457002457	0.01474201474201474	0.0	0.0	0.04914004914004914	0.0	37
Neisseria_meningitidis	0.175	0.16483516483516483	0.02	0	0	0.11764705882352941	0	0	0	0.05	0	0.014705882352941176	0	0	0	0	0	0.02	0	0	0.029047875201721356	0.01237224314147391	0.01775147928994083	0.0021516944593867673	0.02097902097902098	0.01613770844540075	0.005917159763313609	0.013986013986013986	0.0053792361484669175	0.004303388918773535	0.02151694459386767	0.0026896180742334587	0.0037654653039268424	0.0021516944593867673	0.01613770844540075	0.007530930607853685	0.011834319526627219	0.012910166756320602	0.0053792361484669175	0.01721355567509414	169
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.032467532467532464	0.0	0.032467532467532464	0.0	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	28
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.03787878787878788	0.0	0.0	12
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.04278074866310161	0.021390374331550804	0.0	0.0	0.021390374331550804	0.08556149732620322	0.0320855614973262	17
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.02693602693602694	0.0	0.0	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0	0.0	0.02356902356902357	0.0	0.02693602693602694	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.030303030303030304	0.030303030303030304	27
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.08522727272727272	16
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0.5	0	0.2	0.5	0	0.125	0.4	0	0	0.2	0	1.0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.028409090909090908	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.03977272727272727	0.022727272727272728	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.0	16
Neisseria_sicca	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	14
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07532467532467532	0.0	0.015584415584415583	0.0909090909090909	0.0	0.0	0.07532467532467532	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.015584415584415583	35
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.5142857142857142	0	0	0	0	0.38095238095238093	0	0	0.5625	0	0	0	0	0.29411764705882354	0	0	0	0.05555555555555555	0.014412416851441243	0.012195121951219513	0.028824833702882486	0.006651884700665188	0.0011086474501108647	0.012195121951219513	0.0022172949002217295	0.011086474501108647	0.0	0.019955654101995568	0.022172949002217293	0.0	0.0022172949002217295	0.0011086474501108647	0.005543237250554323	0.015521064301552106	0.02771618625277162	0.011086474501108647	0.0022172949002217295	0.03104212860310421	82
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0487012987012987	0.0	0.0	0.0	0.0487012987012987	0.0487012987012987	0.0487012987012987	0.03571428571428571	0.0	0.03571428571428571	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	28
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0.07901907356948229	0	0.19305019305019305	0.1392757660167131	0.0979431929480901	0.002902757619738752	0.10559662090813093	0	0.1497005988023952	0	0.12425328554360812	0	0	0	0.006550218340611353	0	0.1092896174863388	0.010362694300518135	0.02608695652173913	0	0.0032381866154953228	0.0028544015351403213	0.017222355480930675	0.008371312065243464	0.005181098584792516	0.0084912449028544	0.009786519549052531	0.002638522427440633	0.01026625089949628	0.007603741904533461	0.0073638762293115854	1.4391940513312543E-4	6.956104581434397E-4	6.956104581434397E-4	9.59462700887503E-4	0.003046294075317822	0.007507795634444711	0.005588870232669706	0.020916286879347563	0.01026625089949628	3790
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0606060606060606	0.020202020202020204	0.0303030303030303	0.0606060606060606	0.0	0.020202020202020204	0.0	9
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0.001993024414549078	0.049850448654037885	0.18704156479217604	0.08183306055646482	0.05537098560354374	0	0	0.10471204188481675	0.0719165767709457	0.13489208633093525	0.153639846743295	0.060267857142857144	0.052056220718375845	0.07656967840735068	0	0	0.13092105263157894	0.10771992818671454	0.10787486515641856	0.0681663258350375	0.014955636776918208	0.015808030582856552	0.025959265908122277	0.019837528574565083	0.01840395717366878	0.019424246729261647	0.0170995363494298	0.009712123364630823	0.01292797272339821	0.00916969094267006	0.01292797272339821	0.015769285409859356	0.010538687055237703	0.016789574965452223	0.007736119541773754	0.015704710121530692	0.011701042245153625	0.01292797272339821	0.0038745172997197434	0.013212103992044325	7039
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0.012684989429175475	0.023255813953488372	0.02959830866807611	0.010570824524312896	0.012684989429175475	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.006342494714587738	0.0021141649048625794	0.010570824524312896	0.004228329809725159	0.010570824524312896	0.004228329809725159	0.019027484143763214	0.006342494714587738	0.016913319238900635	0.014799154334038054	0.008456659619450317	43
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	0	0.034090909090909095	0.0	0.0	0.022727272727272724	0.011363636363636362	0.0	0.0	0.022727272727272724	0.011363636363636362	0.0	0.0	0.0	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.0	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.011363636363636362	24
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.03787878787878788	0.007575757575757576	0.030303030303030304	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
