Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.12195121951219512	0.034482758620689655	0.047619047619047616	0.029411764705882353	0.08333333333333333	0.0851063829787234	0.05555555555555555	0.08333333333333333	0.043478260869565216	0.10204081632653061	0.024390243902439025	0.044444444444444446	0.08571428571428572	0.05405405405405406	0.02564102564102564	0.061224489795918366	0.03571428571428571	0.13636363636363635	0	0.05714285714285714	0.015503875968992248	0.014799154334038056	0.01127554615926709	0.01691331923890063	0.01409443269908386	0.007751937984496124	0.007751937984496124	0.021141649048625793	0.009161381254404511	0.01127554615926709	0.012684989429175477	0.0063424947145877385	0.019027484143763214	0.015503875968992248	0.010570824524312896	0.013389711064129669	0.011980267794221282	0.021846370683579988	0.01620859760394644	0.009161381254404511	129
Mycobacterium_sp._YC-RL4	0.04081632653061224	0.03225806451612903	0	0.025	0.02702702702702703	0	0.02	0	0.02127659574468085	0.10526315789473684	0.025	0.045454545454545456	0.08	0.029411764705882353	0	0.047619047619047616	0	0	0.02857142857142857	0	0.014637904468412942	0.01386748844375963	0.006933744221879815	0.009244992295839752	0.012326656394453005	0.00847457627118644	0.00539291217257319	0.012326656394453005	0.00539291217257319	0.009244992295839752	0.0061633281972265025	0.016178736517719568	0.012326656394453005	0.012326656394453005	0.007704160246533128	0.00847457627118644	0.010015408320493066	0.004622496147919876	0.012326656394453005	0.016178736517719568	118
Mycobacterium_tuberculosis	0	0	0	0	0.19444444444444445	0.06896551724137931	0.2	0	0	0	0.041666666666666664	0	0	0.03125	0.12903225806451613	0	0.1	0	0	0.1	0.011111111111111112	0.00505050505050505	0.0202020202020202	0.01515151515151515	0.01212121212121212	0.0101010101010101	0.01717171717171717	0.0101010101010101	0.009090909090909092	0.00101010101010101	0.011111111111111112	0.021212121212121213	0.009090909090909092	0.00202020202020202	0.01212121212121212	0.00202020202020202	0.013131313131313133	0.00404040404040404	0.00202020202020202	0.009090909090909092	90
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.1875	0.032467532467532464	0.016697588126159554	0.01948051948051948	0.016697588126159554	0.00927643784786642	0.006493506493506493	0.016697588126159554	0.008348794063079777	0.026901669758812613	0.02040816326530612	0.014842300556586271	0.011131725417439703	0.008348794063079777	0.01855287569573284	0.015769944341372914	0.011131725417439703	0.012059369202226345	0.014842300556586271	0.01855287569573284	0.03432282003710575	98
Mycobacterium_tuberculosis_complex	0.09574468085106383	0	0.04878048780487805	0	0	0.017857142857142856	0	0	0	0	0.2463768115942029	0	0.08333333333333333	0	0.10091743119266056	0.05303030303030303	0.044444444444444446	0	0.43636363636363634	0	0.006568575932737783	0.013399894902785077	0.009721492380451918	0.009984235417761429	0.018129269574356278	0.0063058328954282705	0.0139253809774041	0.016552811350499214	0.0063058328954282705	0.013399894902785077	0.015764582238570676	0.004466631634261692	0.015239096163951655	0.014450867052023121	0.010509721492380452	0.0068313189700472945	0.022333158171308463	0.024435102469784552	0.023646873357856018	0.007356805044666316	346
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.05011389521640091	0.05514705882352941	0.12915129151291513	0.00851063829787234	0	0	0.084070796460177	0.025	0.004366812227074236	0	0.03508771929824561	0	0.022556390977443608	0.03058103975535168	0	0	0	0.09411764705882353	0.015574415959401525	0.006912240790970339	0.013649488144194593	0.01434946189517893	0.012162043923352874	0.008837168606177268	0.0014874442208417185	0.010237116108145945	0.008312188292939015	0.0034123720360486483	0.007612214541954676	0.016449383148131946	0.017236853617989326	0.02038673549741885	0.01583690611602065	0.020036748621926677	0.012162043923352874	0.012949514393210255	0.007087234228716423	0.016099396272639774	1039
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.017543859649122806	0.30303030303030304	0	0.25	0	0.034482758620689655	0	0	0	0	0	0	0	0	0.024390243902439025	0.004090909090909091	0.015	0.008181818181818182	0.006818181818181818	0.021363636363636362	0.021363636363636362	0.023181818181818182	0.014545454545454545	0.012727272727272728	0.004090909090909091	0.015	0.02590909090909091	0.015	0.02	0.0022727272727272726	0.015	0.015454545454545453	9.090909090909091E-4	0.011363636363636364	0.021818181818181816	200
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.125	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.025974025974025976	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545455	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0606060606060606	0.012121212121212121	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.05454545454545455	0.048484848484848485	0.04242424242424243	0.012121212121212121	0.0	0.006060606060606061	0.04242424242424243	15
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0.05128205128205128	0	0	0	0.12	0	0	0.024793388429752067	0.004132231404958678	0.01928374655647383	0.020661157024793386	0.011019283746556474	0.011019283746556474	0.05234159779614325	0.0027548209366391185	0.013774104683195593	0.02203856749311295	0.024793388429752067	0.008264462809917356	0.004132231404958678	0.0027548209366391185	0.026170798898071626	0.02203856749311295	0.0	0.008264462809917356	0.03305785123966942	0.0	66
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07988980716253444	0.0440771349862259	0.07988980716253444	0.0	0.0	0.011019283746556474	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581267217630854	33
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.024793388429752067	0.0	0.011019283746556472	0.03764921946740128	0.005509641873278236	0.002754820936639118	0.03856749311294766	0.004591368227731864	0.0	0.021120293847566574	9.182736455463728E-4	0.027548209366391182	0.04315886134067952	0.0	0.04499540863177227	0.0	0.0073461891643709825	0.013774104683195591	0.030303030303030304	99
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.02553626149131767	0.0	0.0	0.030643513789581203	0.010214504596527068	0.0	0.05005107252298263	0.024514811031664963	0.0	0.02553626149131767	0.02553626149131767	0.024514811031664963	0.010214504596527068	0.035750766087844735	0.024514811031664963	89
Neisseria_meningitidis	0	0	0	0	0	0	0.25	0	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.031818181818181815	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.004545454545454545	20
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0.007575757575757576	0.0	0.015151515151515152	0.08333333333333333	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.06818181818181819	0.06060606060606061	12
Neisseria_mucosa	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.2727272727272727	0	0	0	0.9411764705882353	0	0	0	0	0	0	0	0	0.2727272727272727	0.022727272727272728	0.43902439024390244	0	0	0	0.01567398119122257	0.0109717868338558	0.025078369905956112	0.0	0.034482758620689655	0.04075235109717869	0.0	0.02664576802507837	0.009404388714733541	0.009404388714733541	0.0	0.0109717868338558	0.0	0.014106583072100314	0.009404388714733541	0.001567398119122257	0.02821316614420063	0.0	0.009404388714733541	0.014106583072100314	58
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.9302325581395349	0	0	0.012345679012345678	0.3257328990228013	0.33222591362126247	0.015414258188824663	0.4117647058823529	0.006389776357827476	0	0	0	0	0	0.007677543186180422	0.0031446540880503146	0	0	9.569377990430622E-5	0.0	0.01952153110047847	6.698564593301435E-4	0.009569377990430623	8.612440191387561E-4	0.009665071770334929	0.01014354066985646	0.0010526315789473684	0.001244019138755981	0.0011483253588516745	0.001244019138755981	0.02861244019138756	0.02937799043062201	0.00985645933014354	0.0	9.569377990430621E-4	0.01952153110047847	0.0	0.010239234449760765	950
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0.2898550724637681	0	0	0.17793594306049823	0	0	0	0	0.003246753246753247	0.22075055187637968	0.1	0	0	0	0.11049723756906077	0	0	0.31002087682672236	0.19960278053624628	0.003703444902522535	0.010586262315701209	1.746907972887988E-4	0.010621200475158969	0.01048144783732793	0.0036685067430647753	0.015792048074907417	0.007651456921249389	0.014045140102019425	0.012403046607504718	0.014080078261477185	0.013975263783103908	0.004052826497100133	0.017469079728879882	0.013975263783103908	0.007616518761791628	0.006987631891551954	0.007127384529382993	0.013905387464188386	0.018726853469359234	2602
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.00909090909090909	0.045454545454545456	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	10
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.40540540540540543	0	0	0	0	0	0	0.3333333333333333	0.007575757575757576	0.2564102564102564	0	0	0	0	0	0	0	0.001652892561983471	6.611570247933885E-4	0.0	0.010578512396694216	3.3057851239669424E-4	3.3057851239669424E-4	0.0	0.0	0.010247933884297521	3.3057851239669424E-4	0.001652892561983471	0.001652892561983471	0.011570247933884297	0.0023140495867768596	0.001322314049586777	9.917355371900827E-4	6.611570247933885E-4	6.611570247933885E-4	0.011570247933884297	3.3057851239669424E-4	275
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017152658662092624	53
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.03787878787878788	0.0	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.007575757575757576	12
Staphylococcus_epidermidis	0	0	0	0	0	0	0.027522935779816515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	8.398068444257821E-4	0.001259710266638673	0.0	0.0014696619777451185	0.0	6.298551333193365E-4	8.398068444257821E-4	0.0039890825110224645	0.0	0.007978165022044929	0.0	0.0	8.398068444257821E-4	0.0	2.0995171110644553E-4	6.298551333193365E-4	0.001259710266638673	0.0039890825110224645	0.0	433
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.0	26
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	24
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_hominis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	14
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
