Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	0.05813953488372093	0.09401709401709402	0.17857142857142858	0.033707865168539325	0.08641975308641975	0	0.010752688172043012	0.02197802197802198	0.04938271604938271	0	0.023255813953488372	0.11764705882352941	0.15789473684210525	0.042105263157894736	0.10843373493975904	0.13978494623655913	0	0.029850746268656716	0.07042253521126761	0	0.018308080808080808	0.008522727272727272	0.012941919191919192	0.008522727272727272	0.006944444444444444	0.010101010101010102	0.009785353535353536	0.013888888888888888	0.009785353535353536	0.007891414141414142	0.009469696969696968	0.010101010101010102	0.012941919191919192	0.009785353535353536	0.015467171717171716	0.011363636363636364	0.01167929292929293	0.013257575757575758	0.014835858585858584	0.006944444444444444	288
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.058823529411764705	0	0	0	0	0.2	0.045454545454545456	0.07407407407407407	0.1	0.041666666666666664	0	0	0	0.05555555555555555	0.1	0.23529411764705882	0.125	0.05263157894736842	0.04	0.14285714285714285	0.012396694214876033	0.013774104683195593	0.0027548209366391185	0.012396694214876033	0.009641873278236915	0.015151515151515152	0.008264462809917356	0.01652892561983471	0.013774104683195593	0.008264462809917356	0.009641873278236915	0.006887052341597796	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.011019283746556474	0.009641873278236915	0.013774104683195593	0.012396694214876033	0.009641873278236915	66
Mycobacterium_sp._JS623	0.036458333333333336	0.03185840707964602	0.03140495867768595	0.03418803418803419	0.05	0.03430531732418525	0.042328042328042326	0.032758620689655175	0.04488330341113106	0.036585365853658534	0.029565217391304348	0.04189435336976321	0.03231597845601436	0.03977272727272727	0.03684210526315789	0.03710575139146568	0.0433996383363472	0.05225225225225225	0.019569471624266144	0.0392156862745098	0.010090125391849529	0.008914576802507838	0.010188087774294672	0.010188087774294672	0.009649294670846395	0.00911050156739812	0.008375783699059561	0.00832680250783699	0.009257445141065832	0.009159482758620689	0.009551332288401253	0.010384012539184953	0.008767633228840126	0.009992163009404389	0.009159482758620689	0.00827782131661442	0.009061520376175547	0.010726880877742947	0.008620689655172414	0.009600313479623824	1856
Mycobacterium_sp._YC-RL4	0.023809523809523808	0.045454545454545456	0	0.07692307692307693	0.020833333333333332	0.022222222222222223	0.057692307692307696	0.05660377358490566	0.057692307692307696	0.024390243902439025	0.021739130434782608	0.04878048780487805	0.024390243902439025	0.023809523809523808	0.03571428571428571	0.02702702702702703	0.02857142857142857	0	0	0.09090909090909091	0.00967117988394584	0.01096067053513862	0.010315925209542231	0.019987105093488073	0.0051579626047711154	0.009026434558349452	0.01096067053513862	0.0070921985815602835	0.0070921985815602835	0.007736943907156672	0.00967117988394584	0.016763378465506126	0.012894906511927788	0.0070921985815602835	0.012250161186331399	0.008381689232753063	0.0051579626047711154	0.009026434558349452	0.012250161186331399	0.0070921985815602835	141
Mycobacterium_tuberculosis	0.06451612903225806	0	0	0	0.03571428571428571	0.08888888888888889	0	0	0	0.05128205128205128	0.09523809523809523	0.06060606060606061	0	0	0.03225806451612903	0	0	0.17391304347826086	0.08695652173913043	0.15384615384615385	0.002811621368322399	0.002811621368322399	0.005623242736644798	0.007497656982193065	0.002811621368322399	0.01218369259606373	0.0018744142455482662	0.008434864104967198	0.01218369259606373	0.01218369259606373	0.004686035613870665	0.006560449859418931	0.008434864104967198	0.01499531396438613	0.006560449859418931	0.0018744142455482662	9.372071227741331E-4	0.01780693533270853	0.013120899718837863	0.02717900656044986	97
Mycobacterium_tuberculosis_KZN_1435	0.09803921568627451	0.045454545454545456	0	0.025	0	0.3050847457627119	0.09615384615384616	0.07894736842105263	0.03636363636363636	0.09615384615384616	0	0	0	0.07407407407407407	0	0	0	0.10526315789473684	0.0196078431372549	0	0.002612330198537095	0.008881922675026122	0.019853709508881923	0.004702194357366771	0.009404388714733543	0.014629049111807733	0.0073145245559038665	0.005747126436781609	0.005747126436781609	0.01567398119122257	0.005747126436781609	0.019331243469174503	0.01044932079414838	0.006269592476489028	0.005747126436781609	0.02037617554858934	0.01044932079414838	0.011494252873563218	0.008359456635318705	0.012539184952978056	174
Mycobacterium_tuberculosis_complex	0.04516129032258064	0.09947643979057591	0	0	0	0.04697986577181208	0	0.06486486486486487	0.034482758620689655	0	0.0625	0.1310344827586207	0.014388489208633094	0	0.09259259259259259	0.10674157303370786	0	0	0.017543859649122806	0.10526315789473684	0.02042160737812912	0.0169631093544137	0.007575757575757575	0.010869565217391304	0.01202239789196311	0.014163372859025034	0.012351778656126482	0.008563899868247694	0.009881422924901184	0.007411067193675889	0.017292490118577076	0.010540184453227932	0.005599472990777338	0.007740447957839262	0.005764163372859025	0.008563899868247694	0.00922266139657444	0.015645586297760212	0.01152832674571805	0.01202239789196311	552
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.005681818181818182	0.005917159763313609	0.17258883248730963	0.3046875	0.13612565445026178	0	0.15172413793103448	0.18433179723502305	0.08040201005025126	0.13988095238095238	0.15450643776824036	0	0	0.06428571428571428	0	0	0.011235955056179775	0	0.05263157894736842	0.01240159603148927	0.01844063409899709	0.00830367734282325	0.01024479672166505	0.015313275099751967	0.009705596894208994	0.0049606384125957075	0.020058233581365256	0.01445055537582228	0.019087673891944355	0.007009597756928718	0.01887199396096193	0.017470074409576188	0.009597756928717784	0.0042057586541572305	0.007872317480858407	0.0051763183435781296	0.0024803192062978537	0.015960314892699234	0.011323196376577159	843
Mycobacteroides_abscessus_subsp._abscessus	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0.01270772238514174	0.024437927663734118	0.016617790811339198	0.0039100684261974585	0.011730205278592375	0.03225806451612903	0.0	0.005865102639296188	0.005865102639296188	0.008797653958944282	0.010752688172043012	0.005865102639296188	0.01270772238514174	0.005865102639296188	0.008797653958944282	0.0	0.017595307917888565	0.019550342130987292	0.01270772238514174	0.017595307917888565	93
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.7272727272727273	0	0.0	0.010291595197255574	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.010291595197255574	0.0274442538593482	0.008576329331046312	0.017152658662092625	0.044596912521440824	0.0137221269296741	0.0	0.0	0.015437392795883362	0.0	0.030874785591766724	0.04974271012006861	0.0	0.0274442538593482	0.005145797598627787	53
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Myocastor_coypus_polyomavirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0.4444444444444444	0	0	0.5	0	0	0.05	0	0	0	0.22857142857142856	0	0	0	0.0013368983957219253	0.0013368983957219253	0.013368983957219251	0.02540106951871658	0.0374331550802139	0.0374331550802139	0.013368983957219251	0.02807486631016043	0.004010695187165775	0.029411764705882353	0.0013368983957219253	0.0013368983957219253	0.02540106951871658	0.0013368983957219253	0.022727272727272728	0.0013368983957219253	0.010695187165775402	0.0	0.013368983957219251	0.013368983957219251	68
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04058441558441559	0.0	0.0	0.04058441558441559	0.0	0.0	0.08116883116883118	0.0	0.0	0.04058441558441559	0.0016233766233766235	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0	0.0	0.0	0.0487012987012987	56
Neisseria_meningitidis	0	0.05405405405405406	0.6153846153846154	0	0	0	0.6	0	0.045454545454545456	0.5714285714285714	0	0	0	0	0.14285714285714285	0	0.047619047619047616	0.2222222222222222	0	0	0.016983016983016984	0.0029970029970029966	0.05094905094905095	0.01998001998001998	0.005994005994005993	0.03796203796203796	0.015984015984015984	9.99000999000999E-4	0.012987012987012988	0.03296703296703297	0.027972027972027972	9.99000999000999E-4	0.011988011988011986	0.003996003996003996	0.001998001998001998	0.001998001998001998	0.02197802197802198	0.007992007992007992	0.001998001998001998	0.026973026973026972	91
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0.3333333333333333	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	12
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.029780564263322883	0.0	0.06739811912225706	0.0047021943573667705	0.007836990595611285	0.0	0.0	0.007836990595611285	0.01567398119122257	0.0	0.01567398119122257	0.01567398119122257	0.07836990595611286	0.017241379310344827	0.001567398119122257	0.0	0.0	0.009404388714733541	0.003134796238244514	58
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.024793388429752063	0.09090909090909091	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.05785123966942149	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.09871668311944719	0	0	0.10070493454179255	0	0	0	0.18165304268846502	0	0	0	0	0	0	0	0	0	0.07127583749109052	0	0.020298680585761925	0.011396259243149196	0.011599246049006815	0.00577062490938089	0.009047411918225315	0.0058286211396259245	0.011599246049006815	0.011628244164129331	0.014499057561258518	0.008757430767000144	0.0058286211396259245	0.011715238509496883	0.01455705379150355	0.020878642888212267	0.028998115122517036	0.011831230969986952	0.008757430767000144	5.7996230245034076E-5	0.0117442366246194	0.014296070755400899	3135
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0.675	0	0	0	0	0	0	0	0	0	5.29567519858782E-4	0.010414827890556045	0.004942630185348632	0.02436010591350397	0.001059135039717564	0.019947043248014124	0.010591350397175639	0.002294792586054722	0.010944395410414828	0.012003530450132392	0.022418358340688435	0.0	0.017652250661959402	0.0	0.001588702559576346	7.060900264783761E-4	0.04766107678729038	0.019947043248014124	0.001588702559576346	0.017652250661959402	515
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0.2857142857142857	0	0	0	0	0	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.031818181818181815	0.031818181818181815	0.022727272727272728	0.02727272727272727	0.013636363636363636	0.01818181818181818	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.01818181818181818	20
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
