Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.2727272727272727	0	0	0	0	0.0	0.0	0.0	0.02766798418972332	0.0	0.0	0.02766798418972332	0.0	0.0	0.02766798418972332	0.015810276679841896	0.015810276679841896	0.02766798418972332	0.011857707509881422	0.015810276679841896	0.05533596837944664	0.015810276679841896	0.0	0.0	0.0	23
Klebsiella_michiganensis	0.15151515151515152	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0.01474201474201474	0.018427518427518427	0.0	0.0257985257985258	0.013513513513513514	0.013513513513513514	0.02334152334152334	0.009828009828009828	0.02334152334152334	0.006142506142506142	0.011056511056511058	0.0012285012285012285	0.003685503685503685	0.0012285012285012285	0.009828009828009828	0.003685503685503685	0.0	0.0171990171990172	0.0	0.009828009828009828	74
Klebsiella_oxytoca	0	0.3125	0	0.20930232558139536	0	0	0	0.15384615384615385	0.15384615384615385	0	0	0	0	0	0	0.058823529411764705	0	0	0.15	0	0.009297520661157025	0.01652892561983471	0.011363636363636364	0.026859504132231406	0.002066115702479339	0.009297520661157025	0.007231404958677686	0.008264462809917356	0.01652892561983471	0.002066115702479339	0.032024793388429756	0.01756198347107438	0.014462809917355372	0.0	0.025826446280991736	0.012396694214876032	0.003099173553719008	0.012396694214876032	0.025826446280991736	0.0010330578512396695	88
Klebsiella_pneumoniae	0.006578947368421052	0	0.0136986301369863	0	0.004048582995951417	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.009216589861751152	0.003261312678353037	0.004280472890338362	0.003261312678353037	6.114961271911944E-4	8.153281695882593E-4	2.0383204239706482E-4	0.0038728088055442317	6.114961271911944E-4	0.046066041581736654	0.0038728088055442317	4.0766408479412964E-4	0.0016306563391765185	6.114961271911944E-4	0.042397064818589486	0.0010191602119853241	0.0010191602119853241	4.0766408479412964E-4	0.005095801059926621	0.0028536485935589076	0.003465144720750102	446
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0.6369426751592356	0	0.3458333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.006535947712418301	0.0	0.022227161591464772	0.0	0.002667259390975772	0.039342076016892644	0.0	0.01844854412091576	0.01755945765725717	2.222716159146477E-4	0.0	0.01844854412091576	0.01533674149811069	0.04245387863969771	0.0	0.012669482107134918	0.0	0.028228495221160256	0.0	0.03245165592353857	4.445432318292954E-4	409
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904782421370099	0.0	0.0	0.0	0.08573890564411892	0.0	0.0	0.0904782421370099	0.0	0.0	211
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0.5780346820809249	0	0	0	0	0	0	0	0	0	0.44808743169398907	0	0	0	0	0	0	0	0.023071625344352618	0.0	0.03443526170798898	0.03443526170798898	0.0	0.03443526170798898	0.0	0.0	0.0	0.025137741046831957	0.0	0.0	0.02823691460055096	0.0	0.0	0.02823691460055096	0.0	0.0	0.001721763085399449	0.0	264
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0026737967914438505	0.0160427807486631	0.0026737967914438505	0.00802139037433155	0.0	0.00802139037433155	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.01871657754010695	0.0	0.0	0.0	0.0	0.0026737967914438505	0.005347593582887701	34
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	10
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.05263157894736842	0.0	0.0	0.023923444976076555	0.0	0.0	0.023923444976076555	0.05263157894736842	19
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.06493506493506493	0.05194805194805195	0.05194805194805195	0.05194805194805195	0.07792207792207792	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Leptospira_borgpetersenii	0	0	0	0.6666666666666666	1.0	0	1.0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.03977272727272727	0.0	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	16
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02203856749311295	0.0	0.0027548209366391185	0.011019283746556474	0.0	0.0	0.0	0.011019283746556474	0.0027548209366391185	0.013774104683195593	0.01928374655647383	0.008264462809917356	0.008264462809917356	0.01928374655647383	0.01928374655647383	0.011019283746556474	0.0	0.011019283746556474	0.0	33
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	1.0	0	0.33962264150943394	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006458022851465474	0.019374068554396422	0.031793343268753105	0.014903129657228016	0.011922503725782413	0.028315946348733235	0.0	0.012916045702930949	0.0	0.022354694485842028	0.012916045702930949	0.004967709885742673	0.006458022851465474	0.029309488325881768	0.003974167908594138	0.020864381520119227	0.01092896174863388	0.004470938897168405	0.009438648782911079	183
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_santarosai	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	6
Leptospira_weilii	0	0	0	0.07142857142857142	0	0	0.6	0.3157894736842105	0.14814814814814814	0	0	0	0.5454545454545454	0	0	0	0	0.2857142857142857	0.15789473684210525	0.11538461538461539	0.0039100684261974585	0.005865102639296188	0.009775171065493646	0.009775171065493646	0.004887585532746823	0.011730205278592375	0.01270772238514174	0.011730205278592375	0.015640273704789834	0.01270772238514174	0.01270772238514174	0.005865102639296188	0.006842619745845552	9.775171065493646E-4	0.013685239491691105	0.005865102639296188	0.008797653958944282	0.02346041055718475	0.009775171065493646	0.002932551319648094	93
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.2549019607843137	0	0	0	0	0	0	0	0.03508771929824561	0	0.05128205128205128	0	0.21621621621621623	0	0	0.1875	0	0	0	0	0.007613076578593819	0.007165248544558889	0.0026869682042095834	0.004030452306314375	0.012091356918943126	0.00806090461262875	0.0035826242722794446	0.020152261531571874	0.0022391401701746527	8.956560680698612E-4	8.956560680698612E-4	0.017465293327362293	0.014330497089117778	0.006269592476489028	0.025526197939991044	0.010747872816838333	0.013434841021047916	0.006717420510523958	0.0035826242722794446	0.00806090461262875	203
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03557312252964427	0.0	0.03557312252964427	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.03557312252964427	0.07114624505928854	0.0	0.003952569169960474	0.0	0.05138339920948617	0.003952569169960474	23
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.028409090909090908	0.05113636363636364	0.005681818181818182	0.045454545454545456	0.0	0.06818181818181818	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.05113636363636364	16
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.015625	0.2413793103448276	0.28169014084507044	0	0	0	0	0	0	0.00909090909090909	0	0	0	0	0	0	0.7435897435897436	0	0	0.15789473684210525	0.021872863978127134	0.01594896331738437	0.010708589655958077	6.835269993164729E-4	0.0027341079972658918	0.0	0.008430166324903168	0.005923900660742766	0.01139211665527455	6.835269993164729E-4	0.006379585326953748	0.003417634996582365	0.01845522898154477	0.02096149464570517	0.019822282980177717	0.019366598313966737	0.03599908863066758	0.007063112326270222	0.008658008658008658	0.005923900660742766	399
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0606060606060606	0.010101010101010102	0.0606060606060606	0.0	0.0	9
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	7
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.3	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.045454545454545456	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	10
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.03305785123966942	0.0	0.04958677685950413	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.0	0.0	11
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	12
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03581267217630854	0.044386422976501305	0.057571964956195244	0.05202312138728324	0.03567318757192175	0.07422402159244265	0.051682692307692304	0.02818489289740699	0.05889423076923077	0.06488991888760139	0.027093596059113302	0.015873015873015872	0.055865921787709494	0.043478260869565216	0.0297029702970297	0.03289473684210526	0.03721488595438175	0.07577639751552795	0.024390243902439025	0.019736842105263157	0.013347626128151043	0.01531864863930288	0.010581278744078286	0.009336422421245548	0.012863515335938311	0.013036412047442858	0.005532694768145509	0.008091566098412809	0.009924271240361007	0.008471938863722812	0.012656039282132854	0.012448563228327396	0.013693419551160137	0.009578477817351914	0.011134548220892838	0.012413983886026487	0.012206507832221032	0.013935474947266501	0.009128946367440091	0.012863515335938311	2629
Mycobacterium_avium_subsp._avium	0.18181818181818182	0.19444444444444445	0.02857142857142857	0.03508771929824561	0.10810810810810811	0.0975609756097561	0.09090909090909091	0.125	0	0	0	0.04878048780487805	0	0	0.047619047619047616	0.15625	0.12121212121212122	0.08333333333333333	0.1276595744680851	0	0.0101010101010101	0.007936507936507936	0.01948051948051948	0.013708513708513708	0.007936507936507936	0.011544011544011544	0.017316017316017316	0.015873015873015872	0.008658008658008658	0.0101010101010101	0.01875901875901876	0.015151515151515152	0.017316017316017316	0.010822510822510822	0.016594516594516592	0.0101010101010101	0.013708513708513708	0.012265512265512266	0.006493506493506494	0.012265512265512266	126
Mycobacterium_avium_subsp._hominissuis	0.10365853658536585	0.03208556149732621	0.06547619047619048	0.08441558441558442	0.03676470588235294	0.07534246575342465	0.024539877300613498	0.03571428571428571	0.043478260869565216	0.05263157894736842	0.06923076923076923	0.03488372093023256	0.008	0.03636363636363636	0	0.04	0.03787878787878788	0.03389830508474576	0	0.0975609756097561	0.013440358409557589	0.012133656897517267	0.014187044987866344	0.013813701698711966	0.014000373343289154	0.018480492813141684	0.011386970319208514	0.012507000186671644	0.014000373343289154	0.011760313608362891	0.012320328542094456	0.012507000186671644	0.009520253873436626	0.010826955385476945	0.006160164271047228	0.009520253873436626	0.014560388277020721	0.011573641963785701	0.006346835915624417	0.012693671831248834	487
Mycobacterium_avium_subsp._paratuberculosis	0.13725490196078433	0.08695652173913043	0.075	0.13513513513513514	0.1875	0	0	0	0	0	0.05714285714285714	0.027777777777777776	0.06818181818181818	0	0	0.06060606060606061	0	0.06666666666666667	0	0	0.00909090909090909	0.007575757575757575	0.012878787878787878	0.025757575757575757	0.008333333333333333	0.008333333333333333	0.006818181818181819	0.0030303030303030303	0.014393939393939395	0.017424242424242422	0.011363636363636362	0.014393939393939395	0.012878787878787878	0.005303030303030303	0.01818181818181818	0.01893939393939394	0.005303030303030303	0.012121212121212121	0.01590909090909091	0.00984848484848485	120
Mycobacterium_canettii	0	0.058823529411764705	0.06	0.025	0	0.041666666666666664	0.023255813953488372	0.075	0	0.024390243902439025	0	0	0.06818181818181818	0.023255813953488372	0.034482758620689655	0	0	0.019230769230769232	0	0.07142857142857142	0.006802721088435374	0.017934446505875078	0.012987012987012988	0.010513296227581941	0.009894867037724181	0.008039579468150896	0.011131725417439705	0.009276437847866418	0.007421150278293135	0.009276437847866418	0.010513296227581941	0.010513296227581941	0.011131725417439705	0.009276437847866418	0.01422387136672851	0.008658008658008658	0.008039579468150896	0.012368583797155224	0.008658008658008658	0.01422387136672851	147
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09876543209876543	0.012658227848101266	0.0375	0.04081632653061224	0.02631578947368421	0.04225352112676056	0.0547945205479452	0.0379746835443038	0.01694915254237288	0.04	0.024390243902439025	0.0945945945945946	0.0945945945945946	0.05194805194805195	0.02531645569620253	0.02666666666666667	0.016666666666666666	0.0547945205479452	0.05555555555555555	0.06493506493506493	0.01389440254069075	0.010321556173084558	0.007542675664946407	0.009527590313616514	0.009924573243350537	0.011512504962286622	0.017467248908296942	0.010321556173084558	0.013497419610956728	0.009130607383882492	0.008733624454148471	0.009130607383882492	0.007542675664946407	0.009924573243350537	0.009527590313616514	0.009130607383882492	0.0111155220325526	0.0111155220325526	0.014688368400158794	0.012306470821754666	229
Mycobacterium_intracellulare	0.07692307692307693	0.0223463687150838	0.05714285714285714	0.03389830508474576	0.03508771929824561	0.032432432432432434	0	0.005434782608695652	0.05357142857142857	0.035897435897435895	0.038461538461538464	0	0.053691275167785234	0.012422360248447204	0.010582010582010581	0.05405405405405406	0.005555555555555556	0.02976190476190476	0	0.034013605442176874	0.013882669055082848	0.011344976862218241	0.01283773697566801	0.009852216748768473	0.011942080907598148	0.008658008658008658	0.014927601134497688	0.010150768771458426	0.006568144499178982	0.008807284669353634	0.013285565009702942	0.012539184952978058	0.011792804896253171	0.008807284669353634	0.01044932079414838	0.011942080907598148	0.01000149276011345	0.010747872816838335	0.011344976862218241	0.01716674130467234	609
Mycobacterium_intracellulare_subsp._yongonense	0.09174311926605505	0.08620689655172414	0.09473684210526316	0.015151515151515152	0.044444444444444446	0.07017543859649122	0.09	0.1	0.0423728813559322	0.07368421052631578	0	0.05	0.06779661016949153	0.010526315789473684	0	0.009523809523809525	0.0273972602739726	0.012987012987012988	0.05102040816326531	0.09375	0.01	0.00909090909090909	0.015151515151515154	0.013636363636363636	0.01090909090909091	0.016969696969696968	0.013030303030303031	0.006363636363636364	0.012121212121212121	0.0069696969696969695	0.010606060606060605	0.019090909090909092	0.013939393939393939	0.011818181818181818	0.007575757575757577	0.006666666666666667	0.011515151515151515	0.018787878787878787	0.014242424242424242	0.014242424242424242	300
Mycobacterium_kansasii	0.07179487179487179	0.0223463687150838	0.026881720430107527	0.03825136612021858	0.0663265306122449	0.052083333333333336	0.04954954954954955	0.0297029702970297	0.03508771929824561	0.054945054945054944	0.014084507042253521	0.023474178403755867	0.0380952380952381	0.005681818181818182	0.029585798816568046	0.018018018018018018	0.04081632653061224	0.042105263157894736	0.02	0.10880829015544041	0.016592303402119354	0.011991076408254323	0.015755716675962077	0.01143335192414947	0.01505856107083101	0.011572783045175684	0.010317902955939767	0.009899609592861127	0.009760178471834913	0.0096207473508087	0.01143335192414947	0.010596765197992191	0.009341885108756274	0.011572783045175684	0.010875627440044618	0.007808142777467931	0.009202453987730062	0.012688232013385389	0.014919129949804795	0.014361405465699945	652
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.2222222222222222	0	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.030303030303030304	0.0	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	21
Mycobacterium_marseillense	0.11475409836065574	0.041666666666666664	0.06557377049180328	0.0625	0.12698412698412698	0.034482758620689655	0	0.04054054054054054	0.13559322033898305	0.03076923076923077	0.017241379310344827	0.05660377358490566	0.02	0.022222222222222223	0.09836065573770492	0.03571428571428571	0	0.04918032786885246	0.02127659574468085	0.01818181818181818	0.01054746358613762	0.019085886489201405	0.009040683073832245	0.009040683073832245	0.014063284781516826	0.01054746358613762	0.011551983927674534	0.008538422903063787	0.011049723756906077	0.006529382219989955	0.007031642390758413	0.01305876443997991	0.012556504269211453	0.006529382219989955	0.0155700652938222	0.00803616273229533	0.013561024610748368	0.011049723756906077	0.009040683073832245	0.011551983927674534	181
Mycobacterium_sp._JS623	0.09574468085106383	0.08421052631578947	0.0425531914893617	0.033707865168539325	0.030927835051546393	0.05555555555555555	0.02247191011235955	0.020833333333333332	0.11764705882352941	0.10204081632653061	0.0379746835443038	0.011111111111111112	0.020618556701030927	0.024096385542168676	0.03260869565217391	0.009523809523809525	0.042105263157894736	0.011904761904761904	0.011111111111111112	0	0.011473962930273609	0.008237716975581053	0.016181229773462782	0.012650779641070904	0.012650779641070904	0.01500441306266549	0.01235657546337158	0.0073551044424830835	0.01059135039717564	0.012944983818770227	0.011473962930273609	0.007060900264783759	0.009120329508679024	0.010297146219476316	0.011473962930273609	0.011768167107972932	0.013827596351868195	0.012944983818770227	0.01323918799646955	0.016181229773462782	309
Mycobacterium_sp._YC-RL4	0.02857142857142857	0.02531645569620253	0.012345679012345678	0.036585365853658534	0.012987012987012988	0.029850746268656716	0.07042253521126761	0.016129032258064516	0.0136986301369863	0.011627906976744186	0.025974025974025976	0.11594202898550725	0.05952380952380952	0.05	0.04477611940298507	0	0.05	0.03488372093023256	0	0.015151515151515152	0.013597513597513596	0.010878010878010878	0.015151515151515152	0.014763014763014764	0.008158508158508158	0.012043512043512044	0.019036519036519036	0.013597513597513596	0.012432012432012432	0.008547008547008548	0.012043512043512044	0.012432012432012432	0.009324009324009324	0.01048951048951049	0.011655011655011654	0.009324009324009324	0.013209013209013208	0.013209013209013208	0.013597513597513596	0.008547008547008548	234
