Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.029411764705882353	0.07407407407407407	0	0.037037037037037035	0.0975609756097561	0.10256410256410256	0	0	0	0.058823529411764705	0.05	0	0	0.029411764705882353	0	0.027777777777777776	0.05405405405405406	0	0	0	0.011818181818181818	0.02090909090909091	0.01	0.017272727272727273	0.014545454545454545	0.017272727272727273	0.00909090909090909	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.006363636363636364	0.0018181818181818182	0.008181818181818182	0.008181818181818182	0.007272727272727273	0.006363636363636364	0.014545454545454545	0.019090909090909092	0.005454545454545454	0.01	100
Mycobacterium_tuberculosis	0	0	0.06060606060606061	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0.0625	0.024390243902439025	0	0	0	0	0.0153015301530153	0.010801080108010801	0.022502250225022506	0.011701170117011701	0.0153015301530153	0.0063006300630063005	0.011701170117011701	0.0063006300630063005	0.021602160216021602	0.007200720072007201	0.0054005400540054005	0.012601260126012601	0.009000900090009001	0.014401440144014403	0.014401440144014403	0.014401440144014403	0.017101710171017102	0.016201620162016202	0.010801080108010801	0.012601260126012601	101
Mycobacterium_tuberculosis_KZN_1435	0	0.08333333333333333	0	0	0.1	0	0	0	0	0.16279069767441862	0	0	0	0	0	0	0.14285714285714285	0	0.42857142857142855	0	0.009309967141292442	0.002738225629791895	0.007119386637458927	0.0104052573932092	0.02738225629791895	0.004928806133625411	0.004381161007667032	0.008214676889375683	0.01095290251916758	0.004381161007667032	0.001095290251916758	0.008762322015334063	0.013691128148959475	0.019715224534501644	0.007667031763417305	0.004928806133625411	0.01095290251916758	0.0	0.02300109529025192	0.008214676889375683	166
Mycobacterium_tuberculosis_complex	0.05652173913043478	0.04807692307692308	0.042328042328042326	0.043010752688172046	0.04142011834319527	0.09937888198757763	0	0	0	0	0	0.05555555555555555	0	0	0.12903225806451613	0.07058823529411765	0	0	0.07142857142857142	0	0.010121457489878543	0.006256900993743099	0.008649245491350753	0.013433934486566067	0.019322782480677217	0.01785057048214943	0.007729112992270888	0.007545086492454913	0.006808980493191019	0.009753404490246595	0.008833271991166727	0.017298490982701507	0.00791313949208686	0.015090172984909826	0.014722119985277879	0.006440927493559072	0.006808980493191019	0.012881854987118144	0.008281192491718808	0.007729112992270888	494
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.001851851851851852	0.004056795131845842	0.0870712401055409	0.053082191780821915	0.09382151029748284	0.1095890410958904	0.04771784232365145	0.009188361408882083	0.03483606557377049	0.07488986784140969	0.008733624454148471	0.0335195530726257	0.02574257425742574	0.005988023952095809	0.028446389496717725	0.05486284289276808	0.08656036446469248	0	0.036637931034482756	0.15165876777251186	0.0012293318581351035	0.015981314155756345	0.022865572561312927	0.01591984756284959	0.007806257299157907	0.015059315262155018	0.007683324113344397	0.0071301247771836	0.011924519023910505	0.009097055750199767	0.007867723892064664	0.018562911057840064	0.00700719159137009	0.011617186059376729	0.011801585838096993	0.009219988936013277	0.015612514598315815	0.016657446677730652	0.0043026615034728625	0.027229700657692545	1479
Mycobacteroides_abscessus_subsp._abscessus	0	0.024390243902439025	0	0	0.024390243902439025	0	0	0.01282051282051282	0	0	0	0.15	0	0	0	0.20987654320987653	0	0.07042253521126761	0	0.020833333333333332	0.013798701298701298	0.015827922077922076	0.00487012987012987	0.014204545454545454	0.013798701298701298	0.006899350649350649	0.00487012987012987	0.010146103896103898	0.004058441558441558	0.023538961038961036	4.0584415584415587E-4	0.010957792207792208	0.003652597402597403	0.007305194805194806	0.037337662337662336	0.030438311688311688	0.002029220779220779	0.002435064935064935	0.008928571428571428	0.022321428571428572	224
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0.022038567493112945	0.014692378328741965	0.011019283746556472	0.018365472910927456	0.0	0.022038567493112945	0.0036730945821854912	0.009182736455463728	0.02662993572084481	0.03948576675849403	0.0036730945821854912	0.0	0.005509641873278236	0.013774104683195591	0.02938475665748393	0.011937557392102846	0.01928374655647383	0.0036730945821854912	0.018365472910927456	0.004591368227731864	99
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02356902356902357	0.0	0.0	0.0	0.0	0.04377104377104377	0.0	0.0	0.0	0.0	0.0	0.0	0.04377104377104377	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.02356902356902357	27
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.007272727272727273	0.01818181818181818	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	25
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702702702702703	0	0	0	0.05357142857142857	0	0	0.0	0.022263450834879406	0.025974025974025972	0.04823747680890538	0.0	0.01855287569573284	0.011131725417439703	0.0287569573283859	0.030612244897959183	0.012987012987012986	0.026901669758812613	0.02411873840445269	0.01948051948051948	0.012059369202226345	0.011131725417439703	0.039888682745825604	0.012059369202226345	0.013914656771799629	0.036178107606679034	0.02411873840445269	98
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.05594405594405594	0.013986013986013984	0.05594405594405594	0.02097902097902098	0.02097902097902098	0.0	0.013986013986013984	0.013986013986013984	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.0	0.0	39
Neisseria_meningitidis	0	0	0	0	0	0	0.2	0.125	0	0.041666666666666664	0	0.1	0.037037037037037035	0	0.024390243902439025	0.058823529411764705	0	0	0	0	0.0018001800180018003	0.018901890189018902	0.004500450045004501	0.0036003600360036006	0.0063006300630063005	0.019801980198019802	0.0153015301530153	0.016201620162016202	0.008100810081008101	9.000900090009002E-4	0.016201620162016202	0.0063006300630063005	0.012601260126012601	0.009000900090009001	0.012601260126012601	0.0063006300630063005	0.0036003600360036006	0.0036003600360036006	0.020702070207020702	0.018001800180018002	101
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.022727272727272724	12
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	16
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	8
Neisseria_mucosa	0	0	0	0	0	0	0.6666666666666666	0	0.2	0	0	0	0	0	0	0.5	0	0.125	0	0	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0	0.024242424242424242	0.0	0.03636363636363636	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.03896103896103896	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.05194805194805195	0.0	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.004545454545454545	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.0	20
Pasteurella_multocida_subsp._multocida	0	0.03333333333333333	0.07692307692307693	0.1111111111111111	0	0.07692307692307693	0.125	0.043478260869565216	0	0	0.03225806451612903	0.05714285714285714	0.05555555555555555	0.05555555555555555	0	0.02857142857142857	0.03571428571428571	0.058823529411764705	0	0	0.009244992295839752	0.006933744221879815	0.00539291217257319	0.010015408320493066	0.004622496147919876	0.007704160246533128	0.00847457627118644	0.006933744221879815	0.0030816640986132513	0.004622496147919876	0.004622496147919876	0.006933744221879815	0.0061633281972265025	0.009244992295839752	0.004622496147919876	0.009244992295839752	0.012326656394453005	0.012326656394453005	0.01386748844375963	0.009244992295839752	118
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032196969696969696	0.032196969696969696	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.026515151515151516	0.0	0.026515151515151516	0.001893939393939394	0.024621212121212124	0.0	0.003787878787878788	0.032196969696969696	0.003787878787878788	0.005681818181818181	0.03598484848484849	0.034090909090909095	0.003787878787878788	48
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.10582010582010581	0.01834862385321101	0.004722550177095631	0	0.15344376634699217	0.021052631578947368	0.0027643400138217	0.09034907597535935	0.002369668246445498	0	0	0	0	0.265625	0.012965964343598054	0	0	0	0.009942004971002486	0.16129032258064516	0.00656319290465632	0.004138950480413895	0.0040206947524020695	0.004611973392461197	0.008543976348854398	0.01031781226903178	0.013983739837398375	0.012091648189209164	0.006533628972653363	0.00647450110864745	0.004641537324464154	0.009726533628972654	0.003902439024390244	0.012446415373244642	0.008189209164818922	0.010140428677014044	0.0031042128603104213	0.008750923872875092	0.00975609756097561	0.015491500369549148	3075
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Salmonella_enterica_subsp._enterica	0.07367280606717226	0.09174311926605505	0	0.11299435028248588	0.1201923076923077	0.1753472222222222	0.03619909502262444	0	0	0	0.11607142857142858	0	0.013761467889908258	0.08084074373484236	0.011210762331838564	0.14825796886582654	0.010668563300142247	0	0.08031496062992126	0.09242144177449169	0.013178844788889102	0.012564983022885534	0.005850869957221508	0.013696790653954611	0.010435650022060657	0.006733296245851637	0.004623146425214372	0.005160275470467494	0.006483914903412688	0.003203591091331121	0.010934412706938557	0.008498148823111895	0.009035277868365018	0.014713499203898023	0.011030328607876614	0.014406568320896236	0.009112010589115463	0.010991962247501392	0.01072339772487483	0.019259912908361945	4739
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.029220779220779224	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.022727272727272728	0.012987012987012988	0.00974025974025974	0.016233766233766232	0.012987012987012988	28
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0.2	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.04545454545454545	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	8
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.08264462809917356	11
Salmonella_enterica_subsp._salamae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
