Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.04878048780487805	0	0	0.0967741935483871	0.03571428571428571	0.02857142857142857	0.08108108108108109	0.023255813953488372	0	0.04878048780487805	0.027777777777777776	0.03225806451612903	0	0	0	0.05714285714285714	0.03125	0.05405405405405406	0.037037037037037035	0	0.010842368640533779	0.0158465387823186	0.010842368640533779	0.01251042535446205	0.01834862385321101	0.008340283569641367	0.01334445371142619	0.011676396997497914	0.009174311926605505	0.008340283569641367	0.01251042535446205	0.014178482068390326	0.017514595496246874	0.017514595496246874	0.010842368640533779	0.006672226855713095	0.008340283569641367	0.015012510425354463	0.014178482068390326	0.010008340283569641	109
Mycobacterium_tuberculosis	0	0.13636363636363635	0	0	0.025	0.05172413793103448	0.02631578947368421	0.061224489795918366	0.05660377358490566	0.08823529411764706	0	0.0625	0	0.06060606060606061	0.018518518518518517	0	0	0	0	0.09375	0.009026434558349452	0.017408123791102514	0.014184397163120567	0.01096067053513862	0.010315925209542231	0.008381689232753063	0.003868471953578336	0.014184397163120567	0.01160541586073501	0.007736943907156672	0.015473887814313345	0.01096067053513862	0.014829142488716956	0.010315925209542231	0.009026434558349452	0.012250161186331399	0.014829142488716956	0.02127659574468085	0.008381689232753063	0.016763378465506126	141
Mycobacterium_tuberculosis_KZN_1435	0.05813953488372093	0.03773584905660377	0.021052631578947368	0.1694915254237288	0	0.09803921568627451	0	0.06349206349206349	0.04411764705882353	0.25	0	0	0	0.022222222222222223	0	0	0	0.043478260869565216	0	0.15	0.0131888836552049	0.011304757418747055	0.011775788977861518	0.014601978332548282	0.015544041450777202	0.008478568064060292	0.0023551577955723034	0.006123410268487989	0.0023551577955723034	0.008478568064060292	0.0028261893546867637	0.00800753650494583	0.004710315591144607	0.00659444182760245	0.0037682524729156855	0.012717852096090438	0.011775788977861518	0.009891662741403675	0.010362694300518135	0.010833725859632595	193
Mycobacterium_tuberculosis_complex	0.06862745098039216	0.061068702290076333	0.021739130434782608	0	0.025806451612903226	0.01680672268907563	0.1484375	0.03225806451612903	0	0.031496062992125984	0	0	0.045454545454545456	0.029411764705882353	0	0.02	0	0	0	0.08391608391608392	0.011143695014662756	0.016813294232649073	0.009579667644183772	0.010752688172043012	0.007233626588465298	0.00879765395894428	0.01759530791788856	0.008993157380254154	0.008015640273704789	0.012512218963831867	0.008211143695014663	0.013685239491691105	0.006647116324535679	0.007038123167155426	0.014076246334310852	0.004496578690127077	0.010752688172043012	0.01466275659824047	0.017008797653958945	0.0064516129032258064	465
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08389261744966443	0.025145067698259187	0.06067961165048544	0.07142857142857142	0	0.010869565217391304	0.0196078431372549	0.01881720430107527	0.05301204819277108	0.023923444976076555	0	0.03272727272727273	0	0.03535353535353535	0.08498583569405099	0	0.09935897435897435	0.003401360544217687	0.020833333333333332	0.009708737864077669	0.024579793963491775	0.010301825411169347	0.020332550153623712	0.0052412795951563345	0.003433941803723116	0.009940357852882704	0.014006867883607447	0.007500451834447859	0.009036688957166096	0.005512380263871318	0.005602747153442979	0.0076811856135911806	0.017440809687330562	0.00379540936200976	0.011838062533887583	0.014820169889752394	0.01238026387131755	0.014729803000180734	0.013193565877462498	0.020422917043195373	1006
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.0625	0	0.17391304347826086	0	0	0	0.16393442622950818	0	0	0.2647058823529412	0.07017543859649122	0	0	0	0	0	0.17391304347826086	0	0.011707988980716254	0.003443526170798898	0.013774104683195593	0.011019283746556474	0.011707988980716254	0.005509641873278237	0.005509641873278237	0.008264462809917356	0.010330578512396693	0.0	0.014462809917355372	0.01721763085399449	0.01928374655647383	0.011707988980716254	0.01721763085399449	0.0027548209366391185	0.009641873278236915	0.01721763085399449	0.010330578512396693	0.008264462809917356	132
Mycobacteroides_abscessus_subsp._bolletii	0	0.05263157894736842	0.08333333333333333	0.2	0	0.26666666666666666	0.15	0.19047619047619047	0.17647058823529413	0.2	0.125	0	0	0	0.15384615384615385	0	0	0	0.14285714285714285	0.14285714285714285	0.024955436720142603	0.026737967914438502	0.014260249554367202	0.0196078431372549	0.017825311942959002	0.0196078431372549	0.017825311942959002	0.03208556149732621	0.014260249554367202	0.016042780748663103	0.016042780748663103	0.0017825311942959003	0.017825311942959002	0.008912655971479501	0.0053475935828877	0.0053475935828877	0.0053475935828877	0.0106951871657754	0.014260249554367202	0.007130124777183601	51
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.45	0	0	0	0	0	0	0	0	0.017543859649122806	0.13580246913580246	0	0	0.014979338842975205	0.004132231404958678	0.0253099173553719	0.00774793388429752	0.016012396694214878	0.02995867768595041	0.009297520661157025	0.01084710743801653	0.005165289256198347	0.0010330578512396695	0.010330578512396695	0.01652892561983471	0.014462809917355372	0.013429752066115703	0.021177685950413222	0.017045454545454544	0.012913223140495868	0.026342975206611573	0.00774793388429752	0.014462809917355372	176
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076824583866837385	0.014084507042253521	0.011523687580025609	0.008962868117797696	0.008962868117797696	0.0	0.0038412291933418692	0.008962868117797696	0.006402048655569782	0.0076824583866837385	0.008962868117797696	0.002560819462227913	0.010243277848911651	0.0	0.008962868117797696	0.0012804097311139564	0.02560819462227913	0.002560819462227913	0.002560819462227913	0.014084507042253521	71
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.028925619834710745	0.028925619834710745	0.028925619834710745	0.0	0.028925619834710745	0.04958677685950413	0.028925619834710745	0.0	0.0	0.0	0.0	0.028925619834710745	0.0	0.05371900826446281	22
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.0	24
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.06060606060606061	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.03787878787878788	0.0	0.0	12
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.014354066985645932	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Pasteurella_multocida	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08057851239669421	0.010330578512396695	0.010330578512396695	0.08057851239669421	0.0	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.07851239669421488	0.0	0.0	0.002066115702479339	0.0	0.0	0.0	44
Pasteurella_multocida_subsp._multocida	0.05	0.1111111111111111	0	0.05	0.04	0.05263157894736842	0	0.15384615384615385	0	0.05263157894736842	0	0.0625	0.05	0	0.125	0.05	0.07142857142857142	0.13636363636363635	0.045454545454545456	0	0.009857612267250822	0.00547645125958379	0.0032858707557502738	0.01095290251916758	0.008762322015334063	0.009857612267250822	0.0065717415115005475	0.008762322015334063	0.0065717415115005475	0.008762322015334063	0.0032858707557502738	0.0065717415115005475	0.004381161007667032	0.008762322015334063	0.0065717415115005475	0.0065717415115005475	0.01533406352683461	0.01095290251916758	0.009857612267250822	0.01095290251916758	83
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.011164274322169059	0.011164274322169059	0.0	0.011164274322169059	0.0	0.0	0.0	0.05741626794258373	0.004784688995215311	0.0	0.0	0.0	0.012759170653907496	57
Porphyromonas_gingivalis_TDC60	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.03409090909090909	0.056818181818181816	0.005681818181818182	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	16
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.02040816326530612	0	0	0	0	0	0	0.4048582995951417	0.9803921568627451	0.027210884353741496	0	0	0	0	0	0	0	0	0	1.2121212121212121E-4	0.012363636363636365	0.0	0.0	0.012242424242424242	0.005575757575757576	0.024363636363636365	0.024363636363636365	0.012121212121212123	0.012121212121212123	6.060606060606061E-4	0.0	0.0	0.0	0.0	0.012121212121212123	1.2121212121212121E-4	0.005575757575757576	0.012242424242424242	0.024363636363636365	750
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.325008325008325E-4	0.016650016650016652	0.0	0.01748251748251748	0.0	0.010323010323010324	0.016650016650016652	0.016650016650016652	0.0	0.006493506493506493	0.0	0.0	0.0	0.0	0.0	8.325008325008325E-4	0.0	0.0	0.011155511155511156	1.665001665001665E-4	546
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.15079365079365079	0.035398230088495575	0.18181818181818182	0	0	0	0	0.034482758620689655	0.13793103448275862	0	0.056338028169014086	0	0	0	0	0	0	0	0.002413515687851971	0.0	0.009654062751407884	0.019710378117457763	8.045052292839904E-4	4.022526146419952E-4	4.022526146419952E-4	0.0	0.0	0.002011263073209976	0.0028157683024939663	0.011263073209975865	0.005229283990345938	0.002413515687851971	0.004022526146419952	0.0012067578439259854	0.004827031375703942	8.045052292839904E-4	0.004424778761061947	0.0032180209171359616	226
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_cohnii	0	0	0.05405405405405406	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.1	0	0.08695652173913043	0	0	0.08695652173913043	0.0	0.0032701111837802484	0.0013080444735120995	0.0013080444735120995	0.0032701111837802484	0.0	0.0032701111837802484	6.540222367560497E-4	0.001962066710268149	6.540222367560497E-4	0.0	0.0	0.001962066710268149	0.0	0.0013080444735120995	0.0	0.004578155657292348	0.0	0.0013080444735120995	0.0032701111837802484	139
Staphylococcus_epidermidis	0.005763688760806916	0.014018691588785047	0.006211180124223602	0	0	0.002824858757062147	0	0	0.00749063670411985	0	0	0	0	0	0.016304347826086956	0	0	0	0	0	1.332001332001332E-4	8.658008658008658E-4	1.332001332001332E-4	0.0	0.0	2.664002664002664E-4	0.0	1.9980019980019977E-4	1.332001332001332E-4	5.328005328005328E-4	0.002530802530802531	0.0	0.0027306027306027306	6.66000666000666E-4	0.0033300033300033304	0.003263403263403263	0.002530802530802531	0.0010656010656010656	8.658008658008658E-4	0.003996003996003996	1365
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04	0.0	0.0	0.04	0.0	0.0	0.04	0.0	0.0	0.0	0.01818181818181818	0.0	0.038181818181818185	0.0	0.0	0.038181818181818185	0.0	0.0	0.0	50
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0	0.0	56
Staphylococcus_equorum	0.2413793103448276	0.14457831325301204	0.08139534883720931	0.21367521367521367	0.21739130434782608	0.06976744186046512	0.11607142857142858	0.07317073170731707	0.0423728813559322	0	0	0.014084507042253521	0	0	0	0	0	0	0	0	0.004013261210957948	0.00279183388588379	0.001221427325074158	0.004362240446693422	0.002966323503751527	0.0010469377072064212	0.002442854650148316	0.0019193857965451055	0.001221427325074158	5.234688536032106E-4	5.234688536032106E-4	5.234688536032106E-4	0.0017448961786773686	0.0019193857965451055	0.003140813121619264	0.001570406560809632	0.00279183388588379	0.0047112196824288955	0.001570406560809632	0.0064561158611062645	521
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0029644268774703555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881422924901185E-4	0.0	0.0	0.0	0.001976284584980237	92
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0.046153846153846156	0	0	0	0.10204081632653061	0.0	7.554772097708386E-4	0.0	0.0	0.0	0.0	0.0	5.036514731805591E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.554772097708386E-4	0.0	7.554772097708386E-4	0.0	0.0012591286829513977	361
Staphylococcus_nepalensis	0.3181818181818182	0.3125	0.1	0.3333333333333333	0.11764705882352941	0.19047619047619047	0.058823529411764705	0.08333333333333333	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.006818181818181818	0.0011363636363636363	0.003409090909090909	0.0022727272727272726	0.004545454545454545	0.003409090909090909	0.0022727272727272726	0.003409090909090909	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0022727272727272726	0.003409090909090909	0.0022727272727272726	0.004545454545454545	0.003409090909090909	80
Staphylococcus_saprophyticus	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36
Staphylococcus_simulans	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.05454545454545455	0.048484848484848485	0.006060606060606061	0.048484848484848485	0.0	0.0	0.0	0.0	15
