Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.009732360097323601	0.015810276679841896	0.02066115702479339	0.0262582056892779	0.003787878787878788	0	0.017857142857142856	0	0	0.004	0.003401360544217687	0.014814814814814815	0	0.08888888888888889	0	0.06	0	0	0	0.001892423029332557	0.0014557100225635054	0.0011645680180508043	0.006550695101535774	8.734260135381031E-4	0.007351335613945702	0.001310139020307155	0.0077152631195865785	0.001091782516922629	0.0067690516049203	0.0015284955236916807	0.0014557100225635054	0.009170973142150084	8.006405124099279E-4	0.0011645680180508043	0.002183565033845258	5.822840090254021E-4	2.1835650338452578E-4	0.00262027804061431	5.094985078972268E-4	1249
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	354
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009962640099626401	0.0024906600249066002	0.0	0.0012453300124533001	0.0	0.0024906600249066002	0.0024906600249066002	0.0024906600249066002	0.0012453300124533001	0.0037359900373599	0.0	0.0074719800747198	0.0012453300124533001	0.0	0.0	0.0	0.0024906600249066002	0.0024906600249066002	0.0012453300124533001	0.0012453300124533001	73
Staphylococcus_epidermidis	0	0	0.008571428571428572	0.049723756906077346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002188897168405365	1.8628912071535022E-4	1.3971684053651267E-4	0.002188897168405365	0.0013971684053651265	6.985842026825633E-4	0.0	8.383010432190761E-4	0.0014437406855439643	0.0	0.0018163189269746647	0.0	3.7257824143070045E-4	0.0	6.520119225037257E-4	0.0	5.122950819672131E-4	1.3971684053651267E-4	0.0	0.0013971684053651265	1952
Staphylococcus_epidermidis_ATCC_12228	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757575	0.012626262626262626	0.0	0.007575757575757575	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	36
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46969696969697E-4	96
Staphylococcus_equorum	0.2777777777777778	0.09375	0.047619047619047616	0	0	0	0	0.047619047619047616	0	0	0	0.03333333333333333	0.05	0	0	0	0	0	0	0	0.006493506493506494	0.002435064935064935	8.116883116883117E-4	0.0	0.0	8.116883116883117E-4	8.116883116883117E-4	8.116883116883117E-4	0.0	8.116883116883117E-4	0.00487012987012987	8.116883116883117E-4	8.116883116883117E-4	0.0	0.0	8.116883116883117E-4	0.002435064935064935	0.00487012987012987	0.008116883116883116	0.002435064935064935	112
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.0	0.0014204545454545455	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.0	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.0	0.0	0.0	0.0014204545454545455	0.0014204545454545455	64
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0.1282051282051282	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	0.0	0.003367003367003367	0.0	6.734006734006734E-4	0.0	0.0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	135
Staphylococcus_nepalensis	1.0	1.0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.0	0.0	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0025252525252525255	0.007575757575757575	0.0	0.0025252525252525255	36
Staphylococcus_simulans	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	13
Streptococcus_agalactiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_anginosus	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_canis	0	0	0	0.8	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.026737967914438502	0.021390374331550804	0.04278074866310161	0.0	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.021390374331550804	17
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	21
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007736943907156673	0.0	0.007736943907156673	0.0	0.0019342359767891683	0.0	0.007736943907156673	0.0	0.08123791102514508	47
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0320855614973262	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.026737967914438502	0.0	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.0	0.021390374331550804	0.0	17
Streptococcus_equi	0.5652173913043478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03812316715542522	0.0	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.020527859237536656	0.0	0.020527859237536656	0.0	0.04105571847507331	0.020527859237536656	0.0	0.0	0.026392961876832845	0.002932551319648094	0.026392961876832845	0.0469208211143695	31
Streptococcus_equi_subsp._zooepidemicus	0.043478260869565216	0	0	0.2857142857142857	0	0	0	0	0	0	0.10526315789473684	0	0	1.0	0	0	0	0	0	0	0.03288201160541586	0.0	0.0038684719535783366	0.005802707930367504	0.0	0.0	0.007736943907156673	0.0	0.007736943907156673	0.0019342359767891683	0.0038684719535783366	0.0019342359767891683	0.0	0.011605415860735008	0.0038684719535783366	0.0038684719535783366	0.007736943907156673	0.0038684719535783366	0.0	0.0038684719535783366	47
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Streptococcus_gallolyticus_UCN34	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_gordonii	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0017152658662092624	0.0	0.0017152658662092624	0.003430531732418525	0.0017152658662092624	0.0017152658662092624	0.0	0.0	0.0017152658662092624	0.0	0.0	0.0017152658662092624	0.0	0.0017152658662092624	0.003430531732418525	0.0	0.0017152658662092624	0.0017152658662092624	53
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_milleri	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	0.038461538461538464	0	0	0.06666666666666667	0.05555555555555555	0	0	0.1	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.00547645125958379	0.001095290251916758	0.001095290251916758	0.008762322015334063	0.0032858707557502738	0.004381161007667032	0.00547645125958379	0.004381161007667032	0.001095290251916758	0.0	0.001095290251916758	0.00547645125958379	0.001095290251916758	0.002190580503833516	0.0032858707557502738	0.001095290251916758	0.0	0.002190580503833516	0.002190580503833516	0.001095290251916758	83
Streptococcus_mitis_B6	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.006060606060606061	30
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.2	0.5714285714285714	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.0	9
Streptococcus_mutans_UA159	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	17
Streptococcus_oralis	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.00439882697947214	0.001466275659824047	0.00439882697947214	0.013196480938416423	0.00439882697947214	0.001466275659824047	0.00439882697947214	0.0	0.001466275659824047	0.0	0.001466275659824047	0.010263929618768328	0.001466275659824047	0.005865102639296188	0.0	0.0	0.001466275659824047	0.00439882697947214	0.0	0.0	62
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_oralis_Uo5	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	10
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0.0171990171990172	0.0	0.022727272727272728	0.020884520884520884	0.0171990171990172	6.142506142506142E-4	6.142506142506142E-4	0.020884520884520884	6.142506142506142E-4	0.0	0.0012285012285012285	6.142506142506142E-4	0.0128992628992629	0.0012285012285012285	0.0012285012285012285	0.0012285012285012285	0.01781326781326781	0.0	0.0	0.0	148
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	12
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius	0	0	0	0.14285714285714285	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.0	0.0	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.0036363636363636364	25
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Streptococcus_sanguinis	0.42857142857142855	0.5	0	0	0	0.16666666666666666	0	0	0	0.25	0	0	0	0.2222222222222222	0	0	0	0	0	0.2222222222222222	0.007792207792207791	0.01818181818181818	0.0	0.005194805194805195	0.007792207792207791	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.0	0.0	0.007792207792207791	0.0	0.0	0.005194805194805195	0.0	0.0025974025974025974	0.012987012987012986	35
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01759530791788856	0.00879765395894428	0.0	0.0	0.0	0.0	0.026392961876832845	0.0	0.0	0.0	0.0	0.0	0.0	0.00879765395894428	0.0	0.0	0.0	0.0	31
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis	0	0.5833333333333334	0	0	0.16666666666666666	0	0	0	0.027777777777777776	0.16	0.029411764705882353	0	0.08	0	0	0.08695652173913043	0	0	0	0	0.026094276094276097	0.03367003367003367	0.007575757575757576	0.00505050505050505	0.01346801346801347	0.015993265993265993	0.002525252525252525	0.004208754208754209	0.008417508417508417	0.006734006734006735	8.417508417508418E-4	0.004208754208754209	0.005892255892255892	0.00505050505050505	0.007575757575757576	0.02441077441077441	8.417508417508418E-4	0.0101010101010101	0.005892255892255892	0.011784511784511785	108
Streptococcus_suis_05HAS68	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	10
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0.125	0	0.125	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0707070707070707	0.020202020202020204	0.0	0.0707070707070707	0.0707070707070707	9
Streptococcus_thermophilus	0	0.02063273727647868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.573013730203154E-4	0.0010207105462447731	0.0	4.938921997958578E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2926146653057194E-5	0.0	0.0	3.2926146653057194E-5	0.0	2761
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011762728953117123	0.0	0.0	0.0011762728953117123	0.0	0.0	0.0013443118803562427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011762728953117123	0.0	541
Tannerella_forsythia	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	7
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.032467532467532464	0.0	0.012987012987012988	14
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Treponema_brennaborense_DSM_12168	0	0	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.06363636363636363	0.0	0.02727272727272727	10
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
