Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.08264462809917356	0.037267080745341616	0.016853932584269662	0.04	0.032	0.02158273381294964	0.04132231404958678	0.03184713375796178	0.06451612903225806	0.044444444444444446	0.02702702702702703	0.033112582781456956	0.016574585635359115	0.007194244604316547	0	0.078125	0.02631578947368421	0.02654867256637168	0.07006369426751592	0.0189873417721519	0.01312910284463895	0.009747364233141037	0.009747364233141037	0.012930177043962602	0.012134473841257211	0.007758106226377561	0.014521583449373385	0.009349512631788343	0.01312910284463895	0.0087527352297593	0.010940919037199124	0.007758106226377561	0.0087527352297593	0.007758106226377561	0.01312910284463895	0.013725880246667993	0.0087527352297593	0.012731251243286255	0.012134473841257211	0.01054306743584643	457
Mycobacterium_intracellulare_subsp._yongonense	0.008492569002123142	0.014285714285714285	0.004878048780487805	0.012755102040816327	0.004291845493562232	0.008791208791208791	0.022613065326633167	0.030952380952380953	0.009501187648456057	0	0.014705882352941176	0.035	0.026442307692307692	0.03875968992248062	0.007407407407407408	0.011441647597254004	0.010666666666666666	0.004514672686230248	0.0020491803278688526	0.002932551319648094	0.004910101812405227	0.005559968228752979	0.008231641273738176	0.007509567477796231	0.005632175608347173	0.006426456783883314	0.007004115820636869	0.007292945339013647	0.007437360098202036	0.007076323200231063	0.008737092930897538	0.007870604375767204	0.008953715069680122	0.007942811755361398	0.006065419885912341	0.006065419885912341	0.008087226514549788	0.007942811755361398	0.006570871543071702	0.009964618383998845	1259
Mycobacterium_kansasii	0.0625	0.020202020202020204	0.025559105431309903	0.027210884353741496	0.02097902097902098	0.038461538461538464	0.040740740740740744	0.054474708171206226	0.04	0.024822695035460994	0.03741496598639456	0.010452961672473868	0.017094017094017096	0.025925925925925925	0.01858736059479554	0.027777777777777776	0.03367003367003367	0.02909090909090909	0.037162162162162164	0.032846715328467155	0.011228208411307002	0.010538757017630256	0.012410125086181424	0.011129715355067469	0.0063035555993302475	0.008568895892839556	0.008962868117797696	0.006205062543090712	0.008765882005318627	0.006796020880527922	0.00886437506155816	0.00847040283660002	0.009356840342755836	0.006402048655569782	0.011228208411307002	0.00847040283660002	0.010243277848911653	0.01250861814242096	0.009849305623953511	0.011031222298827933	923
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0.05	0.05194805194805195	0.06896551724137931	0.06349206349206349	0.02197802197802198	0.014492753623188406	0.017543859649122806	0.012987012987012988	0.05952380952380952	0.05952380952380952	0.01098901098901099	0.011627906976744186	0.013513513513513514	0.05128205128205128	0.05333333333333334	0.029411764705882353	0.014492753623188406	0.06578947368421052	0.043478260869565216	0	0.00856929955290611	0.010432190760059612	0.009687034277198213	0.012667660208643815	0.010059612518628911	0.010059612518628911	0.009687034277198213	0.004470938897168405	0.010432190760059612	0.007451564828614009	0.007078986587183309	0.00894187779433681	0.007078986587183309	0.011177347242921012	0.013412816691505217	0.010804769001490312	0.005961251862891207	0.013040238450074515	0.00819672131147541	0.010059612518628911	244
Mycobacterium_sp._JS623	0.019417475728155338	0.04216867469879518	0.046875	0.02403846153846154	0.03389830508474576	0.039603960396039604	0.010869565217391304	0.055248618784530384	0.0374331550802139	0.05172413793103448	0.022222222222222223	0.03076923076923077	0.015228426395939087	0.04864864864864865	0.027932960893854747	0.03	0.016666666666666666	0.022857142857142857	0.015625	0.03468208092485549	0.011525716755510732	0.011093502377179081	0.010085002161071891	0.01037314507995966	0.010661287998847429	0.012246074052730154	0.011957931133842387	0.012678288431061807	0.009796859242184123	0.010661287998847429	0.009508716323296355	0.00936464486385247	0.010805359458291313	0.009796859242184123	0.009652787782740238	0.010661287998847429	0.011237573836622964	0.010805359458291313	0.011237573836622964	0.010661287998847429	631
Mycobacterium_sp._YC-RL4	0.024844720496894408	0.0392156862745098	0.006578947368421052	0.05389221556886228	0	0.047619047619047616	0.03636363636363636	0.045454545454545456	0.04938271604938271	0.04395604395604396	0.0379746835443038	0.013157894736842105	0.006896551724137931	0.087248322147651	0.022988505747126436	0.01935483870967742	0.023121387283236993	0.011235955056179775	0.006578947368421052	0.05384615384615385	0.011186079545454546	0.010475852272727272	0.015625	0.014026988636363636	0.011363636363636364	0.01065340909090909	0.011896306818181818	0.011363636363636364	0.011363636363636364	0.009765625	0.011541193181818182	0.011896306818181818	0.012428977272727272	0.012961647727272728	0.009943181818181818	0.0078125	0.00870028409090909	0.009410511363636364	0.00887784090909091	0.01171875	512
Mycobacterium_tuberculosis	0.003861003861003861	0.013468013468013467	0.029197080291970802	0.04633204633204633	0.0033333333333333335	0.008849557522123894	0.06191950464396285	0.025974025974025976	0.0064516129032258064	0.028070175438596492	0	0.02147239263803681	0.10559006211180125	0.05223880597014925	0	0.025547445255474453	0.051181102362204724	0.0182648401826484	0.011363636363636364	0	0.012572533849129593	0.01644100580270793	0.011895551257253384	0.013442940038684719	0.011025145067698259	0.012088974854932301	0.01402321083172147	0.008317214700193424	0.00735009671179884	0.0086073500967118	0.008897485493230174	0.011508704061895551	0.01634429400386847	0.010735009671179884	0.012959381044487427	0.011605415860735008	0.015183752417794972	0.013829787234042552	0.015667311411992263	0.014313346228239847	940
Mycobacterium_tuberculosis_KZN_1435	0.03054989816700611	0.013297872340425532	0.017391304347826087	0.04032258064516129	0.02727272727272727	0.0765661252900232	0.03571428571428571	0.06415929203539823	0.06092436974789916	0.031185031185031187	0.02012072434607646	0.029978586723768737	0.013015184381778741	0.03056768558951965	0.04242424242424243	0.03413654618473896	0.02444987775061125	0.053304904051172705	0.037783375314861464	0.03680981595092025	0.011904761904761904	0.007696007696007696	0.013167388167388168	0.012445887445887444	0.010341510341510343	0.012746512746512747	0.012025012025012025	0.01052188552188552	0.010942760942760943	0.012325637325637327	0.00955988455988456	0.006673881673881674	0.011483886483886483	0.00986050986050986	0.010401635401635401	0.012085137085137086	0.01485088985088985	0.015452140452140451	0.012686387686387687	0.017496392496392496	1512
Mycobacterium_tuberculosis_complex	0.04121306376360809	0.016260162601626018	0.015601783060921248	0.03443708609271523	0.017467248908296942	0.03547671840354767	0.022222222222222223	0.012898845892735914	0.028767123287671233	0.030239099859353025	0.012667660208643815	0.012244897959183673	0.0407055630936228	0.009472259810554804	0.035211267605633804	0.023091725465041693	0.014028056112224449	0.020100502512562814	0.04923076923076923	0.03862401931200966	0.012469919054911398	0.008293391141783178	0.010162884588612	0.010361766870189535	0.010083331675980987	0.010421431554662795	0.008452496967045205	0.011197072452815178	0.011256737137288439	0.010083331675980987	0.010759531433344603	0.006801774029951671	0.010878860802291123	0.01022254927308526	0.012370477914122631	0.01034187864203178	0.01219148386070285	0.010878860802291123	0.010520872695451563	0.010878860802291123	4571
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0033240997229916896	0.05571293673276676	0	0.04303931987247609	0.05088702147525677	0.017743979721166033	0	5.414185165132648E-4	0.031411157993436474	0.02908514013749339	0.0032948929159802307	0.0018674136321195146	0.009287925696594427	0.006054490413723511	0	0	0.00829445308449974	0.0596401028277635	0.04086656819300837	0.002403846153846154	0.009131675499388505	0.008017393667617882	0.009308329936132627	0.012189156135344477	0.010001358880282647	0.008479412963717896	0.008180459301535535	0.005761652398423699	0.006142138877564887	0.009484984372876749	0.009321918738959099	0.007990216061964941	0.008343524935453187	0.0114281831770621	0.010014947683109118	0.008153281695882593	0.010694387824432668	0.01239298817774154	0.010490555782035603	0.013113194727544504	6690
Mycobacteroides_abscessus_subsp._abscessus	0.014778325123152709	0	0.0037593984962406013	0.022058823529411766	0	0.005780346820809248	0	0.007462686567164179	0.03365384615384615	0	0	0.008264462809917356	0	0.011450381679389313	0.062111801242236024	0	0	0.02857142857142857	0	0.006666666666666667	0.008331291350159274	0.013844645920117618	0.009433962264150943	0.006003430531732418	0.015804949767213916	0.012987012987012988	0.009924038225925018	0.00686106346483705	0.011884342073021319	0.006003430531732418	0.008453810340602793	0.011149228130360206	0.009188924283263906	0.009066405292820387	0.011271747120803723	0.009556481254594462	0.005513354569958343	0.014702278853222249	0.008576329331046312	0.006983582455280568	742
Mycobacteroides_abscessus_subsp._bolletii	0	0.35294117647058826	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.2	0.1	0	0.005802707930367504	0.01934235976789168	0.007736943907156673	0.0038684719535783366	0.011605415860735008	0.007736943907156673	0.011605415860735008	0.017408123791102514	0.0019342359767891683	0.007736943907156673	0.011605415860735008	0.0038684719535783366	0.00967117988394584	0.011605415860735008	0.0019342359767891683	0.0038684719535783366	0.0	0.02127659574468085	0.015473887814313346	0.0	47
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.04040404040404041	0.0	0.005050505050505051	18
Mycobacteroides_abscessus_subsp._massiliense	0.028985507246376812	0.07692307692307693	0.18181818181818182	0.027777777777777776	0	0	0.045454545454545456	0.09836065573770492	0	0	0	0.2247191011235955	0	0	0	0	0	0	0	0	0.010066058508965083	0.01635734507706826	0.01918842403271469	0.0050330292544825414	0.023592324630386914	0.015728216420257943	0.006291286568103177	0.029883611198490093	0.009436929852154765	0.008493236866939289	0.009436929852154765	0.01384083044982699	0.01918842403271469	0.007864108210128971	0.011638880150990879	0.013526266121421831	0.006605850896508336	0.01667190940547342	0.009122365523749607	0.00566215791129286	289
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0.02040816326530612	0	0	0	0	0	0.005254860746190226	0.01970572779821335	0.013662637940094589	0.00604308985811876	0.0021019442984760903	0.017341040462427744	0.015239096163951655	0.010772464529689963	0.0068313189700472945	0.005254860746190226	0.01208617971623752	0.008933263268523384	0.002364687335785602	0.015239096163951655	0.004203888596952181	0.022858644245927484	0.0068313189700472945	0.014713610089332632	0.007882291119285338	0.011035207566999475	346
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Neisseria_gonorrhoeae	0.4067796610169492	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.06896551724137931	0	0.0320855614973262	0.05213903743315508	0.0	0.0	0.045454545454545456	0.012032085561497327	0.013368983957219251	0.06818181818181819	0.0	0.0	0.0013368983957219253	0.020053475935828874	0.0	0.02540106951871658	0.013368983957219251	0.02540106951871658	0.024064171122994655	0.0013368983957219253	0.02807486631016043	0.012032085561497327	68
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.08264462809917356	0.0	11
Neisseria_meningitidis	0.045454545454545456	0	0	0	0	0	0.125	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0.09090909090909091	0	0.014705882352941176	0.024064171122994655	0.0026737967914438505	0.021390374331550804	0.014705882352941176	0.0013368983957219253	0.030748663101604276	0.004010695187165775	0.012032085561497327	0.013368983957219251	0.022727272727272728	0.021390374331550804	0.03609625668449198	0.024064171122994655	0.0026737967914438505	0.0026737967914438505	0.004010695187165775	0.004010695187165775	0.0026737967914438505	0.009358288770053475	68
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	10
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.07575757575757576	0.007575757575757576	0.08333333333333333	0.0	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	1.0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	6
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0027548209366391185	0.0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.08539944903581267	0.08539944903581267	0.0	0.0	0.0	0.0	0.08539944903581267	0.0	0.0	0.08539944903581267	33
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0	0	0	0	0	0	0	0	0.005582137161084529	0.030303030303030304	0.007177033492822967	0.03189792663476874	0.003987240829346092	0.003987240829346092	0.0	0.0	0.003987240829346092	0.0	0.003987240829346092	0.06299840510366826	0.025518341307814992	0.009569377990430622	0.003987240829346092	0.014354066985645933	0.0	0.015151515151515152	0.017543859649122806	0.003987240829346092	114
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	9
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.0	8
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.009174311926605505	0	0	0	0.6842105263157895	0	0	0.0273972602739726	0	0	0	0	0	0	0	0	0	0	0.01231945624468989	0.01072642310960068	0.013275276125743415	0.011151231945624469	8.496176720475786E-4	0.012744265080713678	0.0033984706881903144	0.012638062871707732	0.011257434154630416	0.012107051826677994	0.03217926932880204	0.03196686491079014	2.1240441801189465E-4	7.434154630416313E-4	0.010832625318606627	0.012744265080713678	6.372132540356838E-4	0.010938827527612573	0.03271028037383177	0.010832625318606627	856
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.05454545454545455	0.0	0.0	0.0	15
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0.3333333333333333	0	0	0	0.07407407407407407	0	0	0	0.2604166666666667	0	0	0	0	0	0	0	0	0.007019475603881358	0.006881838827334665	5.505471061867731E-4	0.0037161929667607185	0.0037161929667607185	0.0037161929667607185	0.0037161929667607185	0.011148578900282155	0.0	0.002064551648200399	0.007019475603881358	0.02766499208588535	0.006881838827334665	0.0069506572156080105	0.01582822930286973	0.02766499208588535	0.017686325786250085	0.00715711238042805	0.013901314431216021	0.0017204597068336662	1321
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gallinarum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
