Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense_CECT_3035	0.06329113924050633	0.07042253521126761	0.12195121951219512	0.03508771929824561	0.0641025641025641	0	0.03225806451612903	0.0547945205479452	0.043478260869565216	0.056179775280898875	0	0.012195121951219513	0.014925373134328358	0.029850746268656716	0.057971014492753624	0.012658227848101266	0.03409090909090909	0.043010752688172046	0	0.03333333333333333	0.012171928489920122	0.010650437428680106	0.012171928489920122	0.011791555724610119	0.011791555724610119	0.014073792316470142	0.013693419551160138	0.013313046785850132	0.005325218714340053	0.010650437428680106	0.008748573602130088	0.010270064663370103	0.005705591479650057	0.015214910612400151	0.009128946367440091	0.010650437428680106	0.010270064663370103	0.014454165081780145	0.008748573602130088	0.013313046785850132	239
Mycobacterium_intracellulare	0.02459016393442623	0.015625	0	0.017543859649122806	0.04285714285714286	0	0.041237113402061855	0.06722689075630252	0.05454545454545454	0.040983606557377046	0.041666666666666664	0	0.00819672131147541	0.035398230088495575	0.009174311926605505	0.01	0.0891089108910891	0.03488372093023256	0.08130081300813008	0	0.00803616273229533	0.013561024610748368	0.01054746358613762	0.009040683073832245	0.013309894525364139	0.011300853842290307	0.014063284781516826	0.012305374183827222	0.019085886489201405	0.010798593671521849	0.016825715720743345	0.01054746358613762	0.008538422903063787	0.009291813159216475	0.0075339025615268704	0.009794073329984932	0.014565544952285283	0.004771471622300351	0.013561024610748368	0.013561024610748368	362
Mycobacterium_intracellulare_subsp._yongonense	0.06818181818181818	0.10309278350515463	0	0.03333333333333333	0.021739130434782608	0.030303030303030304	0.10975609756097561	0.04838709677419355	0.041237113402061855	0	0.008064516129032258	0.02040816326530612	0.08333333333333333	0.07079646017699115	0.01680672268907563	0	0.01	0.009009009009009009	0.06521739130434782	0.07608695652173914	0.01129125651418645	0.01592356687898089	0.019976838448176028	0.0072379849449913155	0.014186450492182975	0.012449334105385061	0.012449334105385061	0.012449334105385061	0.00897510133178923	0.012159814707585408	0.0037637521713954837	0.006658946149392009	0.010422698320787493	0.005790387955993051	0.009264620729588884	0.0075275043427909675	0.012159814707585408	0.006658946149392009	0.012449334105385061	0.011870295309785756	314
Mycobacterium_kansasii	0.07228915662650602	0.012987012987012988	0.047619047619047616	0.05056179775280899	0.03980099502487562	0.03431372549019608	0.04487179487179487	0.021897810218978103	0.049079754601226995	0.0425531914893617	0.08284023668639054	0.07878787878787878	0.03571428571428571	0.03409090909090909	0	0.013333333333333334	0.029411764705882353	0.02702702702702703	0.02824858757062147	0.04093567251461988	0.01165905152040334	0.010871277769024735	0.009453285016543248	0.010083504017646133	0.00961083976681897	0.013077044272884829	0.008665511265164644	0.009768394517094691	0.009295730266267527	0.008980620765716086	0.009453285016543248	0.011028832519300456	0.007089963762407436	0.010083504017646133	0.00961083976681897	0.010713723018749014	0.012604380022057665	0.010083504017646133	0.01559792027729636	0.010083504017646133	577
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Mycobacterium_marseillense	0.12195121951219512	0.0392156862745098	0.05263157894736842	0.10638297872340426	0.022727272727272728	0.043478260869565216	0.022727272727272728	0	0.027777777777777776	0.02	0.06382978723404255	0.018867924528301886	0	0.06382978723404255	0	0.022727272727272728	0.09302325581395349	0	0.023809523809523808	0	0.010695187165775402	0.01270053475935829	0.0066844919786096255	0.008689839572192513	0.006016042780748664	0.009358288770053475	0.0066844919786096255	0.009358288770053475	0.012032085561497327	0.006016042780748664	0.007352941176470588	0.00802139037433155	0.012032085561497327	0.010026737967914437	0.010026737967914437	0.012032085561497327	0.009358288770053475	0.0066844919786096255	0.014037433155080214	0.005347593582887701	136
Mycobacterium_sp._JS623	0.04659498207885305	0.03685092127303183	0.03237410071942446	0.03165735567970205	0.03564727954971857	0.05442176870748299	0.025974025974025976	0.05152979066022544	0.043936731107205626	0.04395604395604396	0.03018867924528302	0.038	0.03910614525139665	0.04452054794520548	0.04085257548845471	0.032432432432432434	0.04797047970479705	0.035849056603773584	0.048214285714285716	0.024163568773234202	0.010244678734831907	0.009498706982295603	0.008901929580266562	0.011537696439228168	0.01004575293415556	0.009299781181619256	0.009846827133479213	0.008951661030435647	0.008553809429082952	0.008603540879252039	0.008653272329421126	0.009797095683310126	0.009996021483986473	0.00920031828128108	0.009150586831111996	0.00925004973145017	0.009896558583648298	0.011587427889397256	0.010393873085339168	0.00920031828128108	1828
Mycobacterium_sp._YC-RL4	0.012048192771084338	0.03529411764705882	0.10416666666666667	0.033707865168539325	0.013157894736842105	0.07936507936507936	0.013888888888888888	0.039473684210526314	0	0.0136986301369863	0.011904761904761904	0.02127659574468085	0.037037037037037035	0.030612244897959183	0.038461538461538464	0.03488372093023256	0.012195121951219513	0.058823529411764705	0.017543859649122806	0.015151515151515152	0.010489510489510488	0.008741258741258742	0.011188811188811189	0.008391608391608392	0.00979020979020979	0.012237762237762238	0.01013986013986014	0.00944055944055944	0.005594405594405594	0.008741258741258742	0.009090909090909092	0.007692307692307693	0.009090909090909092	0.009090909090909092	0.007692307692307693	0.01013986013986014	0.008041958041958041	0.011188811188811189	0.01013986013986014	0.011188811188811189	260
Mycobacterium_tuberculosis	0.08333333333333333	0	0	0.09821428571428571	0.08695652173913043	0.06722689075630252	0.04807692307692308	0.01818181818181818	0.017391304347826087	0	0.15748031496062992	0.042105263157894736	0.08571428571428572	0	0	0.09701492537313433	0.08256880733944955	0.08547008547008547	0.016129032258064516	0.029411764705882353	0.01594896331738437	0.0034556087187666137	0.009037745879851143	0.013290802764486976	0.010101010101010102	0.01674641148325359	0.006379585326953747	0.013556618819776715	0.004253056884635832	0.007708665603402445	0.016214779372674112	0.01036682615629984	0.005847953216374269	0.005847953216374269	0.010101010101010102	0.012759170653907494	0.014885699096225412	0.01568314726209463	0.011695906432748537	0.011430090377458799	342
Mycobacterium_tuberculosis_KZN_1435	0.043010752688172046	0	0.04225352112676056	0.02564102564102564	0.04938271604938271	0.017241379310344827	0.04807692307692308	0.031746031746031744	0.07692307692307693	0	0.09523809523809523	0.030612244897959183	0	0.08888888888888889	0.06097560975609756	0.1111111111111111	0.029411764705882353	0	0.08641975308641975	0	0.007380073800738007	0.010063737001006373	0.01442468970144247	0.012411942301241194	0.011405568601140557	0.009057363300905737	0.014089231801408924	0.011741026501174102	0.01442468970144247	0.009728279100972827	0.02079838980207984	0.01107011070110701	0.004696410600469641	0.008050989600805098	0.008386447500838645	0.016101979201610196	0.007715531700771553	0.01442468970144247	0.01643743710164374	0.01274740020127474	271
Mycobacterium_tuberculosis_complex	0.06417112299465241	0.0855457227138643	0.04	0	0.02867383512544803	0	0.024691358024691357	0.04	0.05673758865248227	0.09883720930232558	0.0025974025974025974	0.0273224043715847	0.03870967741935484	0.01904761904761905	0.02666666666666667	0.024390243902439025	0.05090909090909091	0	0.03018867924528302	0.05864197530864197	0.008607262890400853	0.01237806377571932	0.009672924010164768	0.011968194114271663	0.010902532994507746	0.008771210754979915	0.009263054348717109	0.00934502828100664	0.005656201327977703	0.010410689400770555	0.009017132551848512	0.009017132551848512	0.008197393228953194	0.009754897942454299	0.010328715468481024	0.014181490286089024	0.01229608984342979	0.011558324452824002	0.013361750963193704	0.012787933437166981	1109
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.001183431952662722	0.06682577565632458	0.10721649484536082	0.02695035460992908	0.05668016194331984	0.03790849673202614	0.00796812749003984	0.07551766138855055	0.06976744186046512	0.014669926650366748	0.038910505836575876	0.003105590062111801	0.1158021712907117	0.05786618444846293	0.004667444574095682	0.03976608187134503	0.03153153153153153	0.0611353711790393	0.03598971722365039	0	0.012739855300408933	0.007313620635419944	0.017379679144385027	0.007117017930166719	0.011520918527838942	0.0067238125196602706	0.010380622837370242	0.010144699591066373	0.012189367725699906	0.01100975149418056	0.007313620635419944	0.003932054105064486	0.007982069833280906	0.012543252595155709	0.0038140924819125514	0.009869455803711858	0.012346649889902486	0.01230732934885184	0.013565586662472475	0.003696130858760616	2312
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.0390625	0.20394736842105263	0	0.015384615384615385	0	0	0.10126582278481013	0.07142857142857142	0.05913978494623656	0.023391812865497075	0.015873015873015872	0	0	0.09134615384615384	0.0078125	0	0	0.010309278350515464	0.0029970029970029966	0.01078921078921079	0.01898101898101898	0.015384615384615385	0.004995004995004996	0.013586413586413586	0.011188811188811189	0.003196803196803197	0.007192807192807194	0.012387612387612388	0.005994005994005993	0.00979020979020979	0.008591408591408592	0.013186813186813187	0.01078921078921079	0.006393606393606394	0.013586413586413586	0.004795204795204795	0.0011988011988011988	0.014585414585414586	455
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.3333333333333333	0	0	0.21428571428571427	0	0	0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.0	0.015151515151515152	0.01893939393939394	0.034090909090909095	0.0	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.0	24
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.0	0.0036363636363636364	0.0	0.0	0.010909090909090908	0.010909090909090908	0.0	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.0036363636363636364	0.0	0.03636363636363636	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.02909090909090909	0.007272727272727273	25
Mycobacteroides_abscessus_subsp._massiliense	0.13846153846153847	0	0	0	0.12162162162162163	0	0.06666666666666667	0	0.02666666666666667	0	0	0.058823529411764705	0.13043478260869565	0	0.07407407407407407	0	0.12857142857142856	0	0	0	0.01850362027353178	0.01246983105390185	0.012872083668543846	0.014883346741753822	0.01407884151246983	0.0056315366049879325	0.01890587288817377	0.00925181013676589	0.00925181013676589	0.02172164119066774	0.004022526146419952	0.015285599356395816	0.018101367658889783	0.0016090104585679808	0.006838294448913918	0.014481094127111828	0.01246983105390185	0.006033789219629927	0.018101367658889783	0.017699115044247787	226
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024147727272727272	0.014204545454545454	0.03125	0.007102272727272727	0.0	0.005681818181818182	0.007102272727272727	0.019886363636363636	0.029829545454545456	0.02130681818181818	0.014204545454545454	0.018465909090909092	0.0	0.009943181818181818	0.018465909090909092	0.004261363636363636	0.005681818181818182	0.03551136363636364	0.004261363636363636	0.0	64
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.00909090909090909	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07459207459207459	0.0	0.0	0.0	0.0	0.016317016317016316	0.0	0.0	0.0	0.0	0.0	0.002331002331002331	0.0	0.013986013986013984	0.0	0.013986013986013984	39
Neisseria_meningitidis	0	0.02564102564102564	0	0	0	0.07692307692307693	0.23809523809523808	0.030303030303030304	0	0	0	0.1	0	0	0	0	0.057971014492753624	1.0	0	0	0.0	0.026160889470241987	0.01896664486592544	0.030085022890778284	0.0013080444735120995	0.012426422498364944	0.02485284499672989	0.026160889470241987	0.02812295618051014	6.540222367560497E-4	0.008502289077828646	0.015696533682145193	0.002616088947024199	0.002616088947024199	0.001962066710268149	0.002616088947024199	0.01962066710268149	0.02158273381294964	0.01962066710268149	0.01962066710268149	139
Neisseria_meningitidis_H44/76	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0.5	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.0303030303030303	0.0303030303030303	0.0	0.08484848484848485	0.0	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0303030303030303	0.0303030303030303	0.05454545454545455	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0	15
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037617554858934164	0.0	0.037617554858934164	0.0	0.0	0.0	0.0	0.037617554858934164	0.05329153605015674	0.05329153605015674	0.0	0.0	0.0	0.0	0.037617554858934164	0.0	0.0	0.0	0.0	0.050156739811912224	29
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_sicca	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	11
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.0	22
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	17
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.1	0	0	0	0	0.6666666666666666	0	0.0	0.030303030303030304	0.021645021645021644	0.030303030303030304	0.017316017316017316	0.025974025974025972	0.012987012987012986	0.0021645021645021645	0.0	0.012987012987012986	0.0	0.0	0.0	0.03679653679653679	0.03463203463203463	0.0	0.03463203463203463	0.021645021645021644	0.008658008658008658	0.017316017316017316	42
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.0641399416909621	0	0	0	0	0	0.7333333333333333	0	0.0658682634730539	0	0	0	0	0	0.5	0	0	0	0.07142857142857142	0.0010840947808579836	0.0034071550255536627	0.0017035775127768314	0.0013938361468174075	1.5487068297971194E-4	0.0311290072789221	1.5487068297971194E-4	0.03438129162149605	0.01827474059160601	0.004800991172371071	4.646120489391358E-4	3.097413659594239E-4	0.0	0.0012389654638376955	1.5487068297971194E-4	0.001858448195756543	0.002787672293634815	0.01595168034691033	0.017810128542666875	0.03345206752361778	587
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0.03896103896103896	0	0	0	0	0	0.6535947712418301	0	0	0	0	0	0	0	0.008064516129032258	0	0	0.0016883116883116883	1.2987012987012987E-4	0.013116883116883117	0.026623376623376625	0.025974025974025976	0.0019480519480519478	0.013246753246753248	1.2987012987012987E-4	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.013376623376623376	0.0015584415584415582	0.0	0.024545454545454547	0.0225974025974026	0.0	2.5974025974025974E-4	0.007402597402597402	0.0016883116883116883	700
Salmonella_enterica_subsp._enterica_serovar_Bredeney_str._CFSAN001080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0909090909090909	6
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
