Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.0851063829787234	0.028169014084507043	0.0273972602739726	0.06578947368421052	0.024390243902439025	0.12790697674418605	0.06451612903225806	0.014492753623188406	0	0.010752688172043012	0.11538461538461539	0	0.05263157894736842	0	0.01639344262295082	0.06153846153846154	0	0	0.029850746268656716	0.03488372093023256	0.01113905856988861	0.01329500538986705	0.016169601149838304	0.015091627739849085	0.012935680919870645	0.01437297879985627	0.01545095220984549	0.01545095220984549	0.006827164929931728	0.005030542579949695	0.009701760689902982	0.012935680919870645	0.014013654329859864	0.01006108515989939	0.012576356449874235	0.013654329859863456	0.007905138339920948	0.01437297879985627	0.010420409629895796	0.01760689902982393	253
Mycobacterium_avium_subsp._paratuberculosis	0.2857142857142857	0	0	0	0	0	0.1875	0	0	0	0	0.14285714285714285	0.2	0	0	0	0.2857142857142857	0	0	0	0.017786561264822136	0.007905138339920948	0.017786561264822136	0.007905138339920948	0.007905138339920948	0.005928853754940711	0.017786561264822136	0.001976284584980237	0.005928853754940711	0.007905138339920948	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.001976284584980237	0.009881422924901186	0.015810276679841896	0.021739130434782608	0.009881422924901186	0.011857707509881422	0.007905138339920948	46
Mycobacterium_canettii	0.05555555555555555	0	0	0.08333333333333333	0.08333333333333333	0.07142857142857142	0	0.07692307692307693	0	0.0625	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.007177033492822966	0.01674641148325359	0.01674641148325359	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.01674641148325359	0.011961722488038277	0.0023923444976076554	0.014354066985645932	0.011961722488038277	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.01674641148325359	0.0215311004784689	0.019138755980861243	0.007177033492822966	0.011961722488038277	38
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13513513513513514	0.03333333333333333	0.09090909090909091	0.13953488372093023	0.04878048780487805	0	0.030303030303030304	0.10416666666666667	0.03125	0	0.038461538461538464	0	0.04878048780487805	0	0.05660377358490566	0.045454545454545456	0.03125	0.023255813953488372	0.07142857142857142	0.09302325581395349	0.008333333333333333	0.00909090909090909	0.012121212121212121	0.016666666666666666	0.012878787878787878	0.007575757575757575	0.006818181818181819	0.012121212121212121	0.011363636363636362	0.006060606060606061	0.00984848484848485	0.011363636363636362	0.011363636363636362	0.005303030303030303	0.010606060606060607	0.012878787878787878	0.00984848484848485	0.008333333333333333	0.01515151515151515	0.014393939393939395	120
Mycobacterium_intracellulare	0.023255813953488372	0.1171875	0.008333333333333333	0.1893491124260355	0.05161290322580645	0.0410958904109589	0.012578616352201259	0.13333333333333333	0	0.02531645569620253	0.046357615894039736	0.01680672268907563	0	0.03731343283582089	0.13821138211382114	0.007633587786259542	0.07086614173228346	0.02142857142857143	0.018518518518518517	0.0390625	0.012245745122457451	0.0186799501867995	0.012453300124533	0.01639684516396845	0.0095475300954753	0.009755085097550851	0.00560398505603985	0.0095475300954753	0.01017019510170195	0.010377750103777502	0.014528850145288501	0.010792860107928601	0.00892486508924865	0.014943960149439602	0.019717725197177252	0.010585305105853052	0.014113740141137402	0.012038190120381901	0.016604400166044	0.0161892901618929	438
Mycobacterium_intracellulare_subsp._yongonense	0.14285714285714285	0.17857142857142858	0.044444444444444446	0.125	0.1111111111111111	0	0.1694915254237288	0	0	0	0	0	0	0	0	0	0	0.09375	0	0	0.012396694214876033	0.009445100354191263	0.004722550177095631	0.014167650531286893	0.011806375442739079	0.012396694214876033	0.01357733175914994	0.0059031877213695395	0.0029515938606847697	0.0035419126328217233	0.0059031877213695395	0.01475796930342385	0.007083825265643447	0.010035419126328217	0.004722550177095631	0.009445100354191263	0.005312868949232586	0.01357733175914994	0.009445100354191263	0.0059031877213695395	154
Mycobacterium_kansasii	0.06862745098039216	0.17045454545454544	0.09523809523809523	0.08695652173913043	0.09333333333333334	0.061855670103092786	0.061224489795918366	0	0.08045977011494253	0.025974025974025976	0.028846153846153848	0.04854368932038835	0.030927835051546393	0.02	0.056338028169014086	0.02912621359223301	0	0.041237113402061855	0.1728395061728395	0.04395604395604396	0.012496094970321774	0.017494532958450482	0.01718213058419244	0.008122461730709154	0.01718213058419244	0.015307716338644172	0.006560449859418932	0.01218369259606373	0.015620118712902219	0.006872852233676976	0.008434864104967198	0.009059668853483286	0.009684473601999376	0.013120899718837864	0.010309278350515464	0.009684473601999376	0.015307716338644172	0.01437050921587004	0.014682911590128083	0.007497656982193064	291
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Mycobacterium_marseillense	0	0.1111111111111111	0	0.03571428571428571	0.20689655172413793	0	0.11538461538461539	0	0	0	0	0.041666666666666664	0.02564102564102564	0	0	0.030303030303030304	0	0.08333333333333333	0	0	0.01500441306266549	0.01853486319505737	0.013239187996469549	0.00617828773168579	0.01500441306266549	0.010591350397175639	0.00617828773168579	0.01235657546337158	0.00617828773168579	0.01147396293027361	0.009708737864077669	0.02294792586054722	0.009708737864077669	0.007943512797881731	0.013239187996469549	0.007943512797881731	0.009708737864077669	0.01412180052956752	0.007943512797881731	0.01412180052956752	103
Mycobacterium_sp._JS623	0.13333333333333333	0.07692307692307693	0.1724137931034483	0.05263157894736842	0.08333333333333333	0.037037037037037035	0.05555555555555555	0.13513513513513514	0.10869565217391304	0.03125	0.041666666666666664	0	0.057692307692307696	0.022727272727272728	0.10526315789473684	0	0	0	0.07894736842105263	0.06382978723404255	0.013888888888888888	0.012626262626262626	0.017676767676767676	0.011363636363636364	0.01515151515151515	0.010101010101010102	0.010732323232323232	0.01515151515151515	0.011994949494949496	0.009469696969696968	0.01452020202020202	0.005681818181818182	0.011994949494949496	0.01515151515151515	0.011994949494949496	0.007575757575757575	0.008207070707070708	0.016414141414141416	0.017676767676767676	0.013257575757575758	144
Mycobacterium_sp._YC-RL4	0.13333333333333333	0.041666666666666664	0.07692307692307693	0.05263157894736842	0	0.041666666666666664	0	0.030303030303030304	0.06451612903225806	0.16	0.11538461538461539	0.030303030303030304	0.03125	0.06451612903225806	0.05555555555555555	0.04	0	0.1	0.02702702702702703	0.10344827586206896	0.01780693533270853	0.011246485473289596	0.007497656982193065	0.015932521087160263	0.0018744142455482662	0.00937207122774133	0.005623242736644798	0.011246485473289596	0.007497656982193065	0.013120899718837863	0.007497656982193065	0.011246485473289596	0.01218369259606373	0.00937207122774133	0.010309278350515464	0.014058106841611994	0.006560449859418931	0.023430178069353328	0.007497656982193065	0.010309278350515464	97
Mycobacterium_tuberculosis	0.04838709677419355	0.13636363636363635	0.06451612903225806	0.07317073170731707	0	0.06153846153846154	0.1346153846153846	0	0.06349206349206349	0	0	0.07352941176470588	0.038461538461538464	0.046511627906976744	0.014285714285714285	0.023255813953488372	0	0	0.01818181818181818	0.1111111111111111	0.014966740576496674	0.02106430155210643	0.010532150776053215	0.028824833702882486	0.014966740576496674	0.010532150776053215	0.012749445676274944	0.004988913525498892	0.006097560975609756	0.004988913525498892	0.012749445676274944	0.015521064301552106	0.008314855875831485	0.020509977827051	0.01164079822616408	0.01164079822616408	0.007760532150776053	0.008314855875831485	0.01164079822616408	0.012195121951219513	164
Mycobacterium_tuberculosis_KZN_1435	0.2	0	0.016666666666666666	0	0	0.16279069767441862	0	0.017857142857142856	0.025	0	0.09523809523809523	0	0	0	0	0	0.023255813953488372	0.08928571428571429	0.16666666666666666	0.016666666666666666	0.01844532279314888	0.006587615283267457	0.002635046113306983	0.007905138339920948	0.015810276679841896	0.011198945981554676	0.003952569169960474	0.011857707509881424	0.009881422924901184	0.008563899868247694	0.011857707509881424	0.00461133069828722	0.00922266139657444	0.00461133069828722	0.005928853754940712	0.006587615283267457	0.01844532279314888	0.012516469038208168	0.00922266139657444	0.009881422924901184	138
Mycobacterium_tuberculosis_complex	0.08029197080291971	0	0.15602836879432624	0.0963855421686747	0	0.05263157894736842	0.07792207792207792	0	0	0	0.0297029702970297	0.022222222222222223	0	0	0.025	0	0	0.011235955056179775	0.09523809523809523	0.06666666666666667	0.01713859910581222	0.018132141082960757	0.016145057128663685	0.018877297565822158	0.014903129657228016	0.011177347242921014	0.01639344262295082	0.015151515151515152	0.006458022851465474	0.010432190760059613	0.01564828614008942	0.013164431197218083	0.009687034277198211	0.02061599602583209	0.009438648782911079	0.005216095380029807	0.01788375558867362	0.013909587680079483	0.010432190760059613	0.010432190760059613	366
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2589928057553957	0.04526748971193416	0.02926829268292683	0.004651162790697674	0.003968253968253968	0.024822695035460994	0.0035842293906810036	0.002398081534772182	0.03153153153153153	0.37089201877934275	0.031914893617021274	0	0	0	0	0	0.00816326530612245	0	0.12121212121212122	0.09287925696594428	0.021150278293135434	0.006771799628942486	0.010667903525046383	0.009461966604823749	0.019944341372912802	0.007513914656771799	0.023654916512059372	0.014192949907235622	0.014192949907235622	0.016790352504638218	0.008348794063079777	0.009461966604823749	0.012894248608534322	0.012152133580705009	0.007050092764378479	0.005658627087198516	0.010575139146567717	0.011410018552875696	0.023005565862708723	0.011873840445269016	980
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.08974358974358974	0	0.045454545454545456	0	0	0	0.1111111111111111	0	0	0	0.2	0.1	0	0	0	0.13513513513513514	0.012684989429175477	0.01620859760394644	0.00704721634954193	0.025369978858350954	0.007751937984496124	0.013389711064129669	0.003523608174770965	0.010570824524312896	0.004228329809725158	0.012684989429175477	0.01761804087385483	0.011980267794221282	0.009161381254404511	0.019732205778717406	0.02748414376321353	0.009866102889358703	0.007751937984496124	7.047216349541931E-4	0.004228329809725158	0.01691331923890063	129
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.003134796238244514	0.009404388714733541	0.0	0.0	0.003134796238244514	0.0	0.009404388714733541	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.0	0.006269592476489028	0.01567398119122257	0.0	0.01567398119122257	0.050156739811912224	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.0	29
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.06818181818181818	0	0	0	0	0	0	0	0	0	0.125	0	0.15384615384615385	0	0	0	0.015993265993265993	0.026094276094276097	0.006734006734006735	0.017676767676767676	0.0033670033670033673	0.006734006734006735	0.015993265993265993	0.01936026936026936	0.009259259259259259	0.021043771043771045	0.0	0.002525252525252525	0.014309764309764309	0.011784511784511785	0.005892255892255892	0.014309764309764309	0.0101010101010101	0.010942760942760943	0.006734006734006735	0.006734006734006735	108
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.18181818181818182	0	0	0.010432190760059612	0.029806259314456036	0.04172876304023845	0.005961251862891207	0.0	0.04470938897168405	0.005961251862891207	0.0	0.028315946348733235	0.005961251862891207	0.007451564828614009	0.0014903129657228018	0.0	0.01788375558867362	0.0	0.010432190760059612	0.02533532041728763	0.013412816691505217	0.028315946348733235	0.01788375558867362	61
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	6
Neisseria_gonorrhoeae	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0	0	0	0	0.004545454545454545	0.0022727272727272726	0.02954545454545455	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0022727272727272726	0.031818181818181815	0.004545454545454545	0.020454545454545454	0.0	0.05681818181818182	0.0	0.020454545454545454	0.0022727272727272726	0.0	40
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909090909090908	0.0	0.0	0.0	0.08909090909090908	0.0	0.0	0.0	50
Neisseria_meningitidis	0.1	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0.3333333333333333	0	0	0	0.028099173553719006	0.006611570247933884	0.003305785123966942	0.006611570247933884	0.011570247933884297	0.01818181818181818	0.006611570247933884	0.001652892561983471	0.006611570247933884	0.0	0.001652892561983471	0.0	0.001652892561983471	0.024793388429752063	0.013223140495867768	0.004958677685950413	0.003305785123966942	0.013223140495867768	0.0	0.003305785123966942	55
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Neisseria_meningitidis_M01-240355	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_weaveri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	8
Pasteurella_multocida	0.2727272727272727	0	0.6666666666666666	0	0	0	0	0.7666666666666667	0	0.07894736842105263	0	0	0	0.7105263157894737	0	0	0	0	0	0	0.008695652173913044	0.007905138339920948	0.011857707509881422	0.008695652173913044	0.026877470355731226	0.0015810276679841897	0.0	0.02292490118577075	0.007905138339920948	0.0023715415019762843	0.007114624505928854	0.0031620553359683794	0.0	0.022134387351778657	0.004743083003952569	0.006324110671936759	0.005533596837944664	0.0	0.0	0.02055335968379447	115
Pasteurella_multocida_subsp._multocida	0	0	0	0	0.4	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.004545454545454545	20
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.3225806451612903	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.017676767676767676	0.05808080808080808	0.025252525252525252	0.0025252525252525255	0.0	0.0025252525252525255	0.0	0.0	0.017676767676767676	0.025252525252525252	0.03535353535353535	0.0025252525252525255	0.0025252525252525255	0.017676767676767676	0.022727272727272728	0.005050505050505051	0.0	0.0	0.0	0.0	36
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.4182385477237272E-4	0.0	0.02084810665153879	0.006665721174301517	0.0	0.013047794639058289	1.4182385477237272E-4	0.042547156431711815	0.013047794639058289	1.4182385477237272E-4	0.0	0.0	1.4182385477237272E-4	0.006665721174301517	0.0	0.0	0.0	0.0	0.014182385477237273	641
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.7092198581560284	0	0.09803921568627451	0.23017902813299232	0	0	0.11931818181818182	0	0.00787773751378604	0.0022057665038600913	0.024736095793288167	0.0	0.0	0.005671971009925949	0.01575547502757208	0.0033086497557901374	0.02142744603749803	0.03151095005514416	0.01575547502757208	0.004253978257444462	0.03151095005514416	0.01575547502757208	0.022215219788876635	0.021900110288325194	0.0	9.453285016543248E-4	0.0033086497557901374	9.453285016543248E-4	577
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
