Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.025974025974025976	0.032467532467532464	0.0	0.0	0.012987012987012988	0.006493506493506494	14
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.2391304347826087	0	0	0	0	0.11320754716981132	0	0	0	0	0.4864864864864865	0.005321507760532151	0.01507760532150776	0.005321507760532151	0.007982261640798226	0.00975609756097561	0.013747228381374724	0.003991130820399113	0.0026607538802660754	0.003547671840354767	0.011086474501108648	0.00753880266075388	0.03148558758314856	0.00753880266075388	0.003547671840354767	0.016851441241685146	0.007095343680709534	0.0031042128603104213	0.011086474501108648	0.030598669623059866	0.02660753880266075	205
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.005050505050505051	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.03156565656565657	0.012626262626262626	0.0	0.007575757575757575	0.0	0.0012626262626262627	0.0012626262626262627	0.0	0.0	0.025252525252525252	72
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.0	15
Neisseria_gonorrhoeae	0	0.38461538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.0	0.04784688995215311	0.023923444976076555	0.0	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.014354066985645932	0.0	0.0	0.04784688995215311	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.5925925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05974025974025974	0.0	0.024675324675324677	0.04545454545454545	0.024675324675324677	0.0	0.0	0.014285714285714285	0.02077922077922078	0.024675324675324677	0.0	0.0012987012987012987	0.0	0.023376623376623377	0.031168831168831165	0.031168831168831165	0.0	0.0	0.0012987012987012987	0.0	70
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0.05263157894736842	0.0	0.004329004329004329	0.005772005772005772	0.001443001443001443	0.015873015873015872	0.0	0.01443001443001443	0.007215007215007215	0.002886002886002886	0.008658008658008658	0.0101010101010101	0.017316017316017316	0.0	0.005772005772005772	0.002886002886002886	0.012987012987012988	0.0101010101010101	0.027417027417027416	0.015873015873015872	0.001443001443001443	63
Neisseria_meningitidis_8013	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0.6	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.01652892561983471	0.03305785123966942	22
Neisseria_meningitidis_M0579	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	11
Neisseria_meningitidis_NZ-05/33	0.34782608695652173	0.1568627450980392	0.03614457831325301	0.25806451612903225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17204301075268819	0	0	0.012048192771084338	0.0065717415115005475	0.009857612267250822	0.016976998904709748	0.03231106243154436	0.029572836801752465	0.012595837897042717	0.013143483023001095	0.008762322015334063	0.017524644030668127	0.02190580503833516	0.013691128148959475	0.008762322015334063	0.016429353778751366	0.0038335158817086527	0.016976998904709748	0.016976998904709748	0.018072289156626505	0.008762322015334063	0.02628696604600219	166
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Neisseria_sicca	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.03349282296650718	0.014354066985645932	0.0	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	19
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.06060606060606061	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	21
Pasteurella_multocida_subsp._multocida	0.11363636363636363	0.014925373134328358	0	0.061224489795918366	0.014084507042253521	0.057971014492753624	0.1	0	0.04285714285714286	0	0.10144927536231885	0.029850746268656716	0.016666666666666666	0.0196078431372549	0.07692307692307693	0.03333333333333333	0.078125	0.07692307692307693	0.017241379310344827	0.03225806451612903	0.010647010647010648	0.009828009828009828	0.007371007371007371	0.007371007371007371	0.005323505323505324	0.007371007371007371	0.006552006552006552	0.0045045045045045045	0.004095004095004095	0.0028665028665028664	0.005733005733005733	0.005323505323505324	0.002457002457002457	0.007780507780507781	0.010237510237510239	0.009418509418509418	0.009009009009009009	0.009009009009009009	0.006552006552006552	0.007780507780507781	222
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02356902356902357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.02356902356902357	0.0033670033670033673	0.02693602693602694	0.02356902356902357	0.0033670033670033673	0.0	0.0	27
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.12147239263803682	0	0	0	0	0	0	0	0.001771479185119575	0.01094391244870041	0	0	0	0.008676789587852495	0.012342151877035598	0.012027884120907377	0.011456488200674247	0.002856979601165648	0.017141877606993886	0.005856808182389578	0.006056796754471174	0.0059425175704245475	1.1427918404662592E-4	0.00891377635563682	0.008970915947660134	1.7141877606993884E-4	1.9998857208159532E-4	0.0035140849094337464	0.005885377978401234	3.1426775612822125E-4	0.003428375521398777	0.008742357579566882	0.0062282155305411115	5.999657162447861E-4	3182
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0.14285714285714285	0.25	0	0	0.3333333333333333	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.025974025974025976	14
Salmonella_enterica_subsp._enterica	0.002366863905325444	0	0	0.002600780234070221	0.1466275659824047	0.07358351729212656	0.0675219446320054	0.14470284237726097	0.15411255411255412	0.12590799031476999	0	0.01734489659773182	0.03044496487119438	0.004932182490752158	0.002861230329041488	0	0	0.22156573116691286	0.2710951526032316	0.1275	0.002799510085734996	0.008048591496488115	0.017696903041967655	0.015072362336591098	0.010273202189616817	0.015372309845776989	0.006773814582448072	0.005399055165346065	0.006998775214337491	0.008723473392156372	0.01779688554502962	0.010448171569975254	0.012622791011572975	0.008073587122253605	0.02022146124428225	0.020846351888419525	0.015047366710825604	0.013547629164896144	0.030894593446146923	0.015247331716949534	3637
Salmonella_enterica_subsp._enterica_serovar_Agona_str._460004_2-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.006060606060606061	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	15
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.08333333333333333	0.0	0.007575757575757576	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.4	0	0.005509641873278237	0.02203856749311295	0.005509641873278237	0.02203856749311295	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.005509641873278237	33
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.5	0	0	0	0.125	0	0.25	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.026859504132231406	0.0371900826446281	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.0	0.01652892561983471	0.014462809917355372	0.006198347107438016	0.004132231404958678	0.028925619834710745	0.01652892561983471	0.01652892561983471	0.01859504132231405	0.01859504132231405	0.0	44
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.5	0	0	0	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0.0011507479861910242	0.0011507479861910242	5.753739930955121E-4	0.0028768699654775605	5.753739930955121E-4	0.0	0.0	0.00805523590333717	0.0	0.0	0.014384349827387804	0.0011507479861910242	0.0023014959723820483	0.015535097813578827	0.014959723820483314	0.05868814729574224	0.05868814729574224	0.0023014959723820483	0.014959723820483314	0.05811277330264672	158
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	9
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008227975115392333	0.0	4.013646397752358E-4	0.0	0.010836845273931367	0.0	0.0	0.0	4.013646397752358E-4	0.0	0.0	0.0	0.0	6.020469596628537E-4	0.0	0.00381296407786474	0.0	0.0	0.0	0.0	453
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Staphylococcus_equorum	0.1875	0	0	0	0	0	0	0	0.09090909090909091	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.0	0.0011961722488038277	0.0023923444976076554	0.0011961722488038277	0.0	0.0011961722488038277	0.007177033492822966	0.0	0.003588516746411483	0.0	0.0011961722488038277	0.0011961722488038277	0.0	0.0011961722488038277	0.0	0.0	0.0	76
