Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis	0	0	0	0.03571428571428571	0	0	0.15789473684210525	0	0.14634146341463414	0	0	0	0.04081632653061224	0	0	0	0.11363636363636363	0	0	0	0.008541793776693105	0.008541793776693105	0.009151921903599754	0.014032946918852958	0.009762050030506406	0.01647345942647956	0.01708358755338621	0.007321537522879804	0.010372178157413056	0.009762050030506406	0.014643075045759608	0.006711409395973154	0.005491153142159854	0.026845637583892617	0.0061012812690665035	0.006711409395973154	0.01830384380719951	0.009151921903599754	0.010372178157413056	0.012202562538133007	149
Mycobacterium_tuberculosis_KZN_1435	0	0	0.1568627450980392	0	0	0.10256410256410256	0	0.14285714285714285	0	0	0.20454545454545456	0.08888888888888889	0.11764705882352941	0.21739130434782608	0	0	0	0	0	0	0.012559808612440193	0.015550239234449762	0.029306220095693777	5.980861244019139E-4	0.003588516746411483	0.01076555023923445	0.008373205741626795	0.01076555023923445	0.007775119617224881	0.015550239234449762	0.012559808612440193	0.016148325358851676	0.015550239234449762	0.02033492822966507	0.008971291866028708	0.007775119617224881	0.019138755980861243	0.019736842105263157	0.008373205741626795	0.010167464114832535	152
Mycobacterium_tuberculosis_complex	0	0	0.01875	0.050314465408805034	0	0.05343511450381679	0.09090909090909091	0.021739130434782608	0.020512820512820513	0.018433179723502304	0	0	0.05555555555555555	0.03597122302158273	0.016666666666666666	0	0.08917197452229299	0.1095890410958904	0	0.047619047619047616	0.0109377801685494	0.009861932938856016	0.013806706114398421	0.011834319526627219	0.009324009324009324	0.018289402904787522	0.011655011655011656	0.010399856553702708	0.012013627398242783	0.008068854222700376	0.009682625067240451	0.009144701452393761	0.014344629729245113	0.011117088040164964	0.01613770844540075	0.009324009324009324	0.009682625067240451	0.008068854222700376	0.0077102384794692485	0.006455083378160302	507
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0029411764705882353	0	0.02736318407960199	0.00477326968973747	0.06628242074927954	0	0.07457627118644068	0.024752475247524754	0.051075268817204304	0.06278026905829596	0.010498687664041995	0.03333333333333333	0.0931174089068826	0.017421602787456445	0	0.04666666666666667	0.003076923076923077	0	0	0.05037783375314862	0.007953673341240494	0.009976976208749041	0.01409335100816298	0.011721202818670203	0.014930579780925136	0.014791041652131446	0.004604758250191865	0.007116444568478337	0.01430265820135352	0.011860740947463895	0.007465289890462568	0.00725598269727203	0.021209795576641318	0.010604897788320659	0.010395590595130118	0.015349194167306216	0.014232889136956674	0.019535338031117	0.011302588432289122	0.013395660364194515	1303
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.24444444444444444	0	0	0	0	0.2857142857142857	0	0.1896551724137931	0.0625	0.15625	0	0	0	0	0.5625	0	0.013986013986013988	0.019425019425019428	0.03263403263403263	0.010878010878010878	0.018648018648018648	0.024087024087024088	7.77000777000777E-4	0.002331002331002331	0.00777000777000777	0.008547008547008548	0.00777000777000777	0.013209013209013208	0.00777000777000777	0.019425019425019428	0.01554001554001554	0.017871017871017872	0.01554001554001554	0.005439005439005439	0.010101010101010102	0.004662004662004662	117
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.2	0	0	0	0	0.5	0	0	0.5	0.125	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.05303030303030303	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.2727272727272727	0	0	0	0	0.03305785123966942	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.0	0.01652892561983471	0.01652892561983471	0.0	0.012396694214876032	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.01652892561983471	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.11428571428571428	0	0.391304347826087	0	0	0	0	0	0.37142857142857144	0	0	0	0	0	0.07692307692307693	0	0.29411764705882354	0.003636363636363636	0.024848484848484845	0.003636363636363636	0.026060606060606062	0.01090909090909091	0.02121212121212121	0.022424242424242426	0.013333333333333334	0.02	0.029090909090909087	0.0012121212121212121	0.015151515151515154	0.00909090909090909	0.006666666666666667	0.0024242424242424242	0.015151515151515154	0.012121212121212121	0.008484848484848484	0.011515151515151515	0.03272727272727273	150
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0.03571428571428571	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.022727272727272728	0.006493506493506494	0.003246753246753247	0.0	0.0	0.006493506493506494	0.0	0.029220779220779224	0.003246753246753247	0.0	0.06168831168831169	0.006493506493506494	0.05519480519480519	0.0	0.0	0.0	0.05519480519480519	28
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.08585858585858586	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0707070707070707	0.0	0.0	0.01515151515151515	0.0707070707070707	18
Neisseria_gonorrhoeae_NG-k51.05	0	0.4897959183673469	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022263450834879406	0.04545454545454545	0.0	0.04452690166975881	0.04545454545454545	0.0	0.0	0.02319109461966605	0.0	0.0	0.022263450834879406	0.04452690166975881	0.0	0.02319109461966605	0.022263450834879406	0.0	0.04452690166975881	0.022263450834879406	0.0	98
Neisseria_meningitidis	0	0	0	0	0	0.43478260869565216	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003636363636363636	0.01818181818181818	0.027878787878787878	0.0048484848484848485	0.020606060606060607	0.020606060606060607	0.02181818181818182	0.01818181818181818	0.04484848484848485	0.0012121212121212121	0.012121212121212121	0.003636363636363636	0.003636363636363636	0.0012121212121212121	0.01575757575757576	0.012121212121212121	0.0048484848484848485	0.0024242424242424242	0.0	75
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_weaveri	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida	0.5	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	16
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.001976284584980237	0.0	0.005928853754940711	0.001976284584980237	0.0	0.0	0.0	0.0	0.0	0.023715415019762844	0.05533596837944664	0.019762845849802372	0.03557312252964427	0.015810276679841896	0.02766798418972332	0.0	0.019762845849802372	0.015810276679841896	46
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025	0	0.006829146043480984	3.759162959714303E-4	0.00626527159952384	0.01290645949501911	0.0	0.0	2.506108639809536E-4	1.253054319904768E-4	0.00626527159952384	1.8795814798571516E-4	0.00739302048743813	2.506108639809536E-4	0.012467890483052439	0.01290645949501911	0.012467890483052439	5.638744439571456E-4	0.0021301923438381055	0.013219723074995303	6.26527159952384E-5	3.759162959714303E-4	1451
Salmonella_enterica_subsp._VII	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0.3023255813953488	0	0	0	0	0	0	0	0	0	0	0	0	0.33112582781456956	0	0	0	0.4714285714285714	0	0.02656042496679947	0.039961366654593745	0.012072920439454305	0.02414584087890861	0.016902088615236024	2.4145840878908608E-4	0.0013280212483399733	0.0	1.2072920439454304E-4	0.01593625498007968	0.0	0.024025111674514064	0.013400941687794278	0.02426657008330315	0.012435108052637932	0.013280212483399735	0.01195219123505976	0.015694796571290595	0.01195219123505976	0.01629844259326331	753
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Panama_str._ATCC_7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.03571428571428571	0.75	0	0	0	0.14285714285714285	0	0	0	0	0	0.018018018018018018	0	0.2222222222222222	0	0.0	0.0	0.03969829297340215	0.0	0.0	0.0015879317189360857	0.0011909487892020642	0.0	0.0	0.0	7.939658594680428E-4	3.969829297340214E-4	7.939658594680428E-4	7.939658594680428E-4	3.969829297340214E-4	3.969829297340214E-4	0.0015879317189360857	0.0	0.0011909487892020642	3.969829297340214E-4	229
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.001976284584980237	0.08893280632411067	0.0	0.001976284584980237	0.0	0.001976284584980237	0.0	0.001976284584980237	0.0	0.0	46
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0.0	0.009090909090909092	0.0	0.0	0.0	0.0	0.0	6.993006993006993E-4	0.0	0.0	0.0013986013986013986	0.0	0.0	0.0	0.002097902097902098	0.0013986013986013986	0.0	6.993006993006993E-4	0.002097902097902098	0.0013986013986013986	130
Staphylococcus_equorum	0	0	0	0.42857142857142855	0.36363636363636365	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.008264462809917356	0.0	0.0	0.005509641873278237	0.0	0.0027548209366391185	0.0027548209366391185	33
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_nepalensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
