Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.10256410256410256	0.10526315789473684	0	0	0	0.027777777777777776	0	0	0.02702702702702703	0.023809523809523808	0.07407407407407407	0	0.0625	0	0	0	0	0.02564102564102564	0	0	0.013986013986013988	0.014763014763014764	0.01554001554001554	0.016317016317016316	0.012432012432012432	0.011655011655011654	0.009324009324009324	0.010101010101010102	0.009324009324009324	0.00777000777000777	0.006993006993006994	0.009324009324009324	0.01554001554001554	0.009324009324009324	0.013209013209013208	0.009324009324009324	0.010878010878010878	0.006993006993006994	0.009324009324009324	0.01554001554001554	117
Mycobacterium_sp._YC-RL4	0.1111111111111111	0	0.2	0	0.041666666666666664	0	0.08333333333333333	0	0.047619047619047616	0	0	0.05555555555555555	0	0.08333333333333333	0.05	0	0.18181818181818182	0.07692307692307693	0	0	0.00909090909090909	0.014285714285714285	0.012987012987012986	0.011688311688311689	0.01038961038961039	0.0025974025974025974	0.014285714285714285	0.01818181818181818	0.00909090909090909	0.012987012987012986	0.012987012987012986	0.016883116883116885	0.012987012987012986	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01948051948051948	0.01948051948051948	0.00909090909090909	0.00909090909090909	70
Mycobacterium_tuberculosis	0	0	0	0	0.07692307692307693	0	0	0.25	0	0.041666666666666664	0	0.19047619047619047	0.0625	0	0.10526315789473684	0.09090909090909091	0	0.04	0	0.13043478260869565	0.021885521885521887	0.011784511784511785	0.008417508417508417	0.0016835016835016836	0.006734006734006735	0.0033670033670033673	0.02356902356902357	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.006734006734006735	0.01346801346801347	0.018518518518518517	0.015151515151515152	0.0101010101010101	0.021885521885521887	0.011784511784511785	0.0033670033670033673	0.018518518518518517	54
Mycobacterium_tuberculosis_KZN_1435	0	0.11764705882352941	0.1111111111111111	0	0	0	0	0	0.125	0	0	0	0	0.06666666666666667	0.45454545454545453	0.08333333333333333	0	0.2857142857142857	0	0	0.007272727272727273	0.0036363636363636364	0.03272727272727273	0.00909090909090909	0.014545454545454545	0.010909090909090908	0.016363636363636365	0.00909090909090909	0.00909090909090909	0.023636363636363636	0.005454545454545454	0.0036363636363636364	0.025454545454545455	0.007272727272727273	0.023636363636363636	0.03272727272727273	0.02	0.010909090909090908	0.005454545454545454	0.0018181818181818182	50
Mycobacterium_tuberculosis_complex	0	0.22033898305084745	0	0	0	0.14285714285714285	0	0.057692307692307696	0.5161290322580645	0	0.24242424242424243	0	0	0	0	0	0	0	0	0.4444444444444444	0.018995929443690638	0.012890094979647219	0.027137042062415195	0.01085481682496608	0.0033921302578018993	0.007462686567164179	0.03324287652645861	0.018317503392130258	0.03324287652645861	0.00271370420624152	0.006105834464043419	0.02170963364993216	0.006105834464043419	0.011533242876526458	0.00542740841248304	6.7842605156038E-4	0.025101763907734057	0.01085481682496608	6.7842605156038E-4	0.035278154681139755	134
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.19305019305019305	0	0.14080459770114942	0.013100436681222707	0.18354430379746836	0.16285714285714287	0.009900990099009901	0	0.17467248908296942	0	0.033444816053511704	0.006097560975609756	0	0	0.05847953216374269	0.012121212121212121	0	0	0.007526242820360468	0.004555357496533967	0.013170924935630818	0.007229154287977818	0.009110714993067934	0.005842741136858783	0.010200039611804317	0.0172311348781937	0.016240839770251533	0.008120419885125766	0.014656367597544068	0.011982570806100218	0.0059417706476530005	0.016339869281045753	0.011487423252129134	0.022776787482669838	0.019706872648049118	0.010200039611804317	0.01277480689245395	0.012873836403248169	918
Mycobacteroides_abscessus_subsp._abscessus	0.125	0.17391304347826086	0.22580645161290322	0.3050847457627119	0	0	0.043478260869565216	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.018668831168831168	0.033279220779220776	0.032467532467532464	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.012175324675324674	0.0	0.010551948051948052	0.008116883116883116	0.010551948051948052	0.02435064935064935	0.01948051948051948	0.020292207792207795	0.01948051948051948	0.008116883116883116	0.010551948051948052	0.011363636363636364	0.015422077922077922	0.012987012987012988	112
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0.1	0	0	0	0	0	0	0	0.20930232558139536	0	0	0	0.034482758620689655	0	0	0	0	0	0	0.021103896103896104	0.021103896103896104	0.0	0.011363636363636364	0.0016233766233766235	0.0	0.0016233766233766235	0.02435064935064935	0.007305194805194806	0.010551948051948052	0.0	0.008116883116883116	0.0	0.003246753246753247	0.008928571428571428	0.008928571428571428	0.006493506493506494	0.006493506493506494	0.020292207792207795	0.013798701298701298	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.9	0	0.058823529411764705	0	0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.03636363636363636	0.06909090909090909	0.05454545454545454	0.01818181818181818	0.021818181818181816	0.021818181818181816	0.01818181818181818	25
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.04363636363636363	0.0	0.03272727272727273	0.0	0.0	0.03272727272727273	0.03636363636363636	0.010909090909090908	0.0	0.007272727272727273	0.0036363636363636364	0.0	0.010909090909090908	0.04	0.0036363636363636364	0.0	0.04727272727272727	0.0	0.0036363636363636364	25
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.08264462809917356	11
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.26666666666666666	0	0.015473887814313346	0.005802707930367504	0.02127659574468085	0.0	0.02127659574468085	0.0	0.0	0.007736943907156673	0.007736943907156673	0.0	0.0019342359767891683	0.0038684719535783366	0.0	0.0038684719535783366	0.0	0.0	0.0019342359767891683	0.0038684719535783366	0.046421663442940034	0.005802707930367504	47
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Pasteurella_multocida	1.0	0	0	0.2	0	0	0	0	0.04	0	1.0	0	0	0	0	0	0.11764705882352941	0	0	0	0.01474201474201474	0.0	0.01474201474201474	0.061425061425061434	0.0	0.0	0.05896805896805896	0.01474201474201474	0.002457002457002457	0.0	0.01474201474201474	0.05896805896805896	0.0	0.002457002457002457	0.01474201474201474	0.0	0.009828009828009828	0.009828009828009828	0.0	0.0	37
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.00946969696969697	0.03598484848484849	0.0	0.0	0.001893939393939394	0.00946969696969697	0.00946969696969697	0.05303030303030303	0.0	0.0	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.0	0.026515151515151516	0.017045454545454548	0.00946969696969697	0.0	0.0	0.00946969696969697	48
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.16638935108153077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004761904761904762	0	0	0	0	0	0.007045115837962336	0.013887007180598834	0.027096599376778215	0.013616041186831053	0.006841891342636499	0.0	3.3870749220972767E-4	0.0	0.013548299688389108	0.0	6.774149844194554E-5	0.0071128573364042805	3.3870749220972767E-4	0.03610621866955697	0.00697737433952039	0.001896761956374475	0.009077360791220701	0.0019645034548164205	0.006774149844194554	0.015716027638531364	1342
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0.9345794392523364	0	0	0	0	0	0	0	0	0.3416149068322981	0	0	0	0	0	0	0	0	0	0.029669075694180296	0.038417649296310384	0.0	0.01198174210726512	0.027006466337010267	0.0	0.0	0.0013313046785850132	0.019399011030810195	0.019208824648155192	0.022632179535945228	0.010460251046025104	0.012362114872575124	1.901863826550019E-4	3.803727653100038E-4	0.012171928489920122	0.030429821224800303	0.019208824648155192	0.009509319132750096	0.038037276531000384	478
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.06363636363636364	0.0	0.0	30
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.4	0	0	0	0	0	0.125	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.0059031877213695395	0.009445100354191263	0.0011806375442739079	0.008264462809917356	0.0023612750885478157	0.0023612750885478157	0.004722550177095631	0.007083825265643447	0.0	0.004722550177095631	0.0448642266824085	0.0035419126328217233	0.004722550177095631	0.04132231404958678	0.048406139315230225	0.004722550177095631	0.010625737898465172	0.0011806375442739079	0.053128689492325853	0.008264462809917356	77
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	9
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	32
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.08585858585858586	0.005050505050505051	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	18
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0	0	0	0.4	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	20
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	3
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_equi_subsp._zooepidemicus	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.06060606060606061	0.022727272727272724	0.022727272727272724	0.0	0.06060606060606061	0.08333333333333333	0.0	12
