Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.75	0	0	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.03409090909090909	16
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	9
Legionella_pneumophila	0	0.14285714285714285	0	0.6666666666666666	0	0.1	0	0	0	0	0	0	0	0.3333333333333333	0.7647058823529411	0.6666666666666666	0	0	0	0	0.0	0.00202020202020202	0.0	0.00808080808080808	0.01212121212121212	0.03434343434343434	0.00606060606060606	0.04242424242424243	0.00606060606060606	0.0	0.0	0.00606060606060606	0.0101010101010101	0.03232323232323232	0.03232323232323232	0.0303030303030303	0.02828282828282828	0.00404040404040404	0.00404040404040404	0.026262626262626265	45
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.6153846153846154	0	0	0.3333333333333333	0	0.5	0.034482758620689655	0.012539184952978056	0.006269592476489028	0.0	0.012539184952978056	0.04702194357366771	0.0219435736677116	0.012539184952978056	0.04702194357366771	0.012539184952978056	0.0	0.01567398119122257	0.0	0.0219435736677116	0.025078369905956112	0.0	0.025078369905956112	0.012539184952978056	0.0	0.012539184952978056	29
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.056818181818181816	0.0	8
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	1.0	0	0	0.6111111111111112	0	0	0	0	0	0	0	0	0.0	0.034090909090909095	0.0	0.0	0.026515151515151516	0.0	0.0	0.0	0.011363636363636362	0.0	0.026515151515151516	0.041666666666666664	0.0	0.041666666666666664	0.0	0.007575757575757576	0.026515151515151516	0.0	0.0	0.0	24
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Leptospira_borgpetersenii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	1.0	0	0	0	0	0	0	0	0.5643564356435643	0	0	0	0	0	0	0	0	0.005611672278338945	0.024691358024691357	0.0	0.007295173961840629	0.0016835016835016834	0.012345679012345678	0.0	0.0	0.010101010101010102	0.010101010101010102	0.001122334455667789	0.03367003367003367	0.015151515151515152	0.014029180695847365	0.001122334455667789	5.611672278338945E-4	0.0	0.010662177328843996	0.02244668911335578	0.016835016835016835	162
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	6
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545455	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	15
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.0430622009569378	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.0	0.0	0.0	0.023923444976076555	0.004784688995215311	0.004784688995215311	19
Leptospira_santarosai	1.0	0.5	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.2857142857142857	0.25	0.25	0.375	0.375	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.004132231404958678	0.03305785123966942	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.01652892561983471	0.0	0.0	0.0	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.0	0.0	0.012396694214876032	0.004132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.028925619834710745	22
Leptospira_weilii	0	0.2	0	0	0	0	0	0.5	0.06666666666666667	0	0	0	0.23076923076923078	0	0	0.3333333333333333	0	0.08333333333333333	0	0	0.014260249554367202	0.0196078431372549	0.012477718360071301	0.016042780748663103	0.012477718360071301	0.008912655971479501	0.012477718360071301	0.017825311942959002	0.007130124777183601	0.008912655971479501	0.008912655971479501	0.0	0.0213903743315508	0.012477718360071301	0.008912655971479501	0.023172905525846704	0.014260249554367202	0.012477718360071301	0.007130124777183601	0.014260249554367202	51
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017482517482517483	0.05244755244755244	0.0	0.0034965034965034965	0.0	0.04895104895104895	0.03496503496503496	0.04895104895104895	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.0	0.0	0.04895104895104895	0.0	0.033216783216783216	0.033216783216783216	0.04895104895104895	0.0034965034965034965	52
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03463203463203463	0.0	0.0	0.05627705627705628	0.0	0.0	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051948051948051945	0.0	0.051948051948051945	0.0	21
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.006493506493506494	14
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.09090909090909091	0.12658227848101267	0.1357142857142857	0	0.12949640287769784	0	0	0.10040160642570281	0.15566037735849056	0.15873015873015872	0	0	0	0.20915032679738563	0	0.015544041450777202	0.08196721311475409	0.052980132450331126	0	0	0.009886094992477971	0.014614227380184827	0.0029013539651837525	0.005587792821835375	0.01203524607779927	0.00505050505050505	0.006662368364496025	0.0039759295078444015	0.013754566946056309	0.009348807221147646	0.015903718031377606	0.006447453255963894	0.007736943907156673	0.019772189984955942	0.015151515151515152	0.0033311841822480123	0.008059316569954868	0.013862024500322373	0.019127444659359553	0.017085751128304322	846
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.024242424242424242	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	15
Mannheimia_haemolytica_D174	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0.028409090909090908	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.028409090909090908	0.0	0.03409090909090909	0.0	0.0	0.028409090909090908	16
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.018648018648018648	0.0	0.013986013986013984	0.018648018648018648	0.0	0.018648018648018648	0.0	0.002331002331002331	0.037296037296037296	0.0	0.0	0.018648018648018648	39
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.016835016835016835	0.015151515151515152	0.0	0.011784511784511785	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.015151515151515152	0.008417508417508417	0.008417508417508417	0.0	0.03198653198653199	0.0	0.0	54
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0	0	0.5	0	0	0.5	1.0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	5
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10381978452497552	0.05944986690328305	0.035580524344569285	0.04744186046511628	0.030578512396694214	0.043478260869565216	0.03928266438941076	0	0.013820335636722606	0.07021063189568706	0.022641509433962263	0.06962576153176675	0.007168458781362007	0.023121387283236993	0.017511520737327188	0.04285714285714286	0.03932584269662921	0.02158894645941278	0.042364532019704436	0.04923076923076923	0.010461654014324417	0.014807264143351484	0.012714933340486602	0.01142734515410821	0.010864025322567666	0.009549612382306394	0.006840312240135198	0.009522787628423509	0.00866439550417125	0.012500335309423537	0.009174065827946028	0.012553984817189303	0.008315673703693769	0.009764210413369457	0.008583921242522599	0.010139756967729821	0.009120416320180263	0.008342498457576652	0.01142734515410821	0.01072990155315325	3389
Mycobacterium_avium_subsp._avium	0.052083333333333336	0.019417475728155338	0	0	0	0	0	0	0	0	0.041666666666666664	0	0.042105263157894736	0	0	0	0.04040404040404041	0.031746031746031744	0	0	0.014338973329509608	0.015199311729280183	0.011757958130197877	0.009750501864066532	0.006309148264984227	0.007456266131344996	0.012618296529968454	0.007456266131344996	0.006595927731574419	0.010897619730427301	0.00802982506452538	0.006309148264984227	0.012331517063378263	0.015772870662460567	0.01347863492973903	0.018353885861772296	0.007169486664754804	0.011471178663607685	0.014338973329509608	0.011184399197017494	317
Mycobacterium_avium_subsp._hominissuis	0.02877697841726619	0.034722222222222224	0.025510204081632654	0.02654867256637168	0.037037037037037035	0.029411764705882353	0.04	0.07228915662650602	0.0707070707070707	0.06962025316455696	0.03361344537815126	0.05555555555555555	0.03937007874015748	0.015151515151515152	0.006097560975609756	0.013157894736842105	0.046242774566473986	0.016260162601626018	0.015384615384615385	0.05263157894736842	0.01597051597051597	0.01248976248976249	0.009828009828009828	0.010647010647010648	0.007780507780507781	0.014742014742014743	0.01248976248976249	0.01167076167076167	0.007575757575757576	0.011056511056511056	0.009009009009009009	0.007780507780507781	0.009828009828009828	0.013718263718263717	0.008804258804258804	0.016584766584766583	0.010647010647010648	0.017403767403767405	0.016994266994266996	0.007985257985257985	444
Mycobacterium_avium_subsp._paratuberculosis	0.11363636363636363	0	0.11627906976744186	0	0.06976744186046512	0.09523809523809523	0.058823529411764705	0.03278688524590164	0.0392156862745098	0	0.01639344262295082	0	0	0.05454545454545454	0.09230769230769231	0.08695652173913043	0	0.09090909090909091	0	0	0.014865637507146942	0.018867924528301886	0.018867924528301886	0.022870211549456832	0.018867924528301886	0.011435105774728416	0.006289308176100629	0.010291595197255575	0.00800457404230989	0.009148084619782733	0.00686106346483705	0.00686106346483705	0.010863350485991996	0.011435105774728416	0.012006861063464838	0.011435105774728416	0.009148084619782733	0.013150371640937679	0.022298456260720412	0.012006861063464838	159
Mycobacterium_canettii	0.11764705882352941	0	0	0	0.21428571428571427	0.4	0	0.05555555555555555	0	0	0	0.15384615384615385	0.26666666666666666	0.1	0	0.16666666666666666	0.07692307692307693	0.1	0.08333333333333333	0	0.015909090909090907	0.004545454545454545	0.0022727272727272726	0.011363636363636364	0.011363636363636364	0.025	0.011363636363636364	0.015909090909090907	0.013636363636363636	0.004545454545454545	0.0022727272727272726	0.00909090909090909	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.006818181818181818	0.020454545454545454	0.015909090909090907	0.006818181818181818	0.013636363636363636	40
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.14285714285714285	0.06666666666666667	0.046153846153846156	0.06666666666666667	0.1016949152542373	0.013888888888888888	0.037037037037037035	0.058823529411764705	0	0	0.02	0.02631578947368421	0.03389830508474576	0.03076923076923077	0.02	0.04054054054054054	0.05194805194805195	0.07575757575757576	0.07462686567164178	0.014925373134328358	0.01235657546337158	0.0088261253309797	0.013239187996469549	0.013239187996469549	0.018976169461606355	0.012797881729920564	0.010591350397175639	0.01412180052956752	0.011032656663724626	0.009708737864077669	0.007943512797881731	0.007502206531332745	0.00617828773168579	0.007502206531332745	0.008384819064430714	0.01412180052956752	0.010150044130626654	0.011915269196822596	0.01500441306266549	0.011915269196822596	206
Mycobacterium_intracellulare	0.05	0.023255813953488372	0.022222222222222223	0.058823529411764705	0.0375	0	0.010526315789473684	0.05813953488372093	0	0.013513513513513514	0.04672897196261682	0.043478260869565216	0.013157894736842105	0.16853932584269662	0.020618556701030927	0	0.014492753623188406	0.045454545454545456	0	0.06593406593406594	0.01035263668715626	0.010676156583629894	0.009705596894208994	0.014234875444839857	0.013587835651892591	0.006470397929472662	0.008411517308314461	0.010676156583629894	0.008411517308314461	0.009382076997735361	0.007764477515367195	0.012617275962471692	0.010676156583629894	0.009382076997735361	0.009058557101261728	0.008411517308314461	0.010029116790682628	0.010999676480103526	0.009382076997735361	0.01649951472015529	281
Mycobacterium_intracellulare_subsp._yongonense	0.011904761904761904	0.021739130434782608	0	0.025	0	0.0449438202247191	0.05217391304347826	0.03488372093023256	0.020202020202020204	0.05813953488372093	0.043478260869565216	0.014084507042253521	0.07407407407407407	0.010752688172043012	0.038834951456310676	0.0375	0.15714285714285714	0	0.19047619047619047	0.03225806451612903	0.010715520221223645	0.011406844106463879	0.008987210508123056	0.004493605254061528	0.010024196335983409	0.00553059108192188	0.009332872450743173	0.008641548565502939	0.00553059108192188	0.009332872450743173	0.0076045627376425855	0.011406844106463879	0.012098167991704113	0.014517801590044937	0.015209125475285171	0.017628759073625995	0.01935706878672658	0.0076045627376425855	0.014172139647424817	0.01935706878672658	263
Mycobacterium_kansasii	0.058823529411764705	0.04945054945054945	0.03821656050955414	0.062111801242236024	0.04597701149425287	0.03669724770642202	0.05844155844155844	0.02976190476190476	0.09433962264150944	0.07947019867549669	0	0.020942408376963352	0.007194244604316547	0.021897810218978103	0.033112582781456956	0.045454545454545456	0.0189873417721519	0	0.04142011834319527	0.0273972602739726	0.012445887445887446	0.012265512265512266	0.011904761904761904	0.007215007215007215	0.012265512265512266	0.011904761904761904	0.015331890331890332	0.012987012987012988	0.013167388167388168	0.011183261183261184	0.011904761904761904	0.006313131313131313	0.00955988455988456	0.007936507936507936	0.00901875901875902	0.011183261183261184	0.011904761904761904	0.00955988455988456	0.008297258297258296	0.012085137085137084	504
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.6666666666666666	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.0	0.013986013986013986	0.03496503496503496	0.013986013986013986	13
Mycobacterium_marseillense	0.2631578947368421	0.058823529411764705	0.1111111111111111	0	0.06779661016949153	0.06060606060606061	0	0.03125	0	0.021739130434782608	0.05194805194805195	0.11940298507462686	0.022222222222222223	0.1	0.1	0.013513513513513514	0.013888888888888888	0.041666666666666664	0.05063291139240506	0.08196721311475409	0.019116397621070518	0.012744265080713678	0.014443500424808835	0.011469838572642312	0.009770603228547153	0.012744265080713678	0.009345794392523364	0.008071367884451997	0.008071367884451997	0.014018691588785047	0.008071367884451997	0.01656754460492778	0.008071367884451997	0.011469838572642312	0.014018691588785047	0.008071367884451997	0.010195412064570942	0.014868309260832624	0.013593882752761258	0.008071367884451997	214
Mycobacterium_sp._JS623	0.08597285067873303	0.04371584699453552	0.0427807486631016	0.06593406593406594	0.0797872340425532	0.041666666666666664	0.03783783783783784	0.05025125628140704	0.031746031746031744	0.048458149779735685	0.029069767441860465	0.055	0.015228426395939087	0.03888888888888889	0.030303030303030304	0.04040404040404041	0.020833333333333332	0.05641025641025641	0.011428571428571429	0.05813953488372093	0.01210200259328627	0.010949430917735196	0.01239014551217404	0.01210200259328627	0.01354271718772511	0.009220573404408587	0.009652787782740238	0.009940930701628006	0.011237573836622964	0.008788359026076935	0.007635787350525861	0.008788359026076935	0.00936464486385247	0.010949430917735196	0.009220573404408587	0.011957931133842387	0.008212073188301397	0.011525716755510732	0.011813859674398502	0.011813859674398502	631
Mycobacterium_sp._YC-RL4	0.03076923076923077	0.08333333333333333	0	0.08955223880597014	0	0.041666666666666664	0.014925373134328358	0.08928571428571429	0.016129032258064516	0.027777777777777776	0	0.03076923076923077	0.014492753623188406	0.017857142857142856	0.031746031746031744	0.015384615384615385	0.06451612903225806	0.04	0.013157894736842105	0.06557377049180328	0.00980392156862745	0.013368983957219251	0.00980392156862745	0.012032085561497326	0.006238859180035651	0.011586452762923352	0.0106951871657754	0.014260249554367202	0.011140819964349378	0.008021390374331552	0.008912655971479501	0.011586452762923352	0.012032085561497326	0.004901960784313725	0.011140819964349378	0.010249554367201425	0.010249554367201425	0.013814616755793227	0.0066844919786096255	0.014260249554367202	204
Mycobacterium_tuberculosis	0.03389830508474576	0	0.16	0	0.01694915254237288	0.024096385542168676	0.039473684210526314	0.15384615384615385	0.10638297872340426	0.19047619047619047	0.06944444444444445	0	0.038461538461538464	0.02127659574468085	0.029850746268656716	0.024390243902439025	0	0.058823529411764705	0.18181818181818182	0	0.011793611793611793	0.0063882063882063885	0.011302211302211302	0.01474201474201474	0.005405405405405406	0.005405405405405406	0.00737100737100737	0.011302211302211302	0.015724815724815724	0.009828009828009828	0.005896805896805897	0.005896805896805897	0.008353808353808353	0.011302211302211302	0.013267813267813268	0.013267813267813268	0.009828009828009828	0.015724815724815724	0.013267813267813268	0.008353808353808353	185
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0.04242424242424243	0	0	0	0.06956521739130435	0	0.024793388429752067	0.10227272727272728	0.007352941176470588	0.07518796992481203	0.14666666666666667	0	0	0	0	0.007194244604316547	0.006369426751592357	0.03875968992248062	0	0.01554001554001554	0.020784770784770784	0.01146076146076146	0.008158508158508158	0.020007770007770008	0.007381507381507382	0.014374514374514376	0.016317016317016316	0.014957264957264958	0.012043512043512044	0.010683760683760684	0.015151515151515152	0.009518259518259518	0.013597513597513596	0.006216006216006216	0.01184926184926185	0.011266511266511266	0.011655011655011654	0.01961926961926962	0.014957264957264958	468
Mycobacterium_tuberculosis_complex	0.02702702702702703	0.05058365758754864	0.07766990291262135	0.009146341463414634	0.019230769230769232	0.06639004149377593	0	0.03508771929824561	0.06870229007633588	0.0056179775280898875	0.04697986577181208	0.03558718861209965	0.029411764705882353	0.09137055837563451	0.020338983050847456	0	0.02181818181818182	0.024096385542168676	0.08333333333333333	0.12093023255813953	0.010759056361662224	0.013621557595498964	0.010857763300760043	0.006613364919553845	0.007106899615042938	0.012930609021814232	0.0111538841180535	0.009771986970684038	0.008488796762412397	0.005330174711282203	0.011548711874444773	0.006712071858651663	0.016286644951140065	0.016878886585726977	0.016977593524824794	0.011351297996249137	0.0069094857368473	0.01599052413384661	0.012831902082716415	0.014312506169183694	921
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
