Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.696551724137931	0.49714285714285716	0.4663677130044843	0.35785953177257523	0.3132075471698113	0.20614035087719298	0.13829787234042554	0.288135593220339	0.33175355450236965	0	0.14977973568281938	0.08241758241758242	0.10457516339869281	0.10480349344978165	0.17374517374517376	0.31950207468879666	0.07211538461538461	0.43523316062176165	0.5019607843137255	0.7807692307692308	0.025472112428634168	0.016249451032059728	0.013504611330698286	0.013285024154589372	0.012077294685990338	0.009003074220465524	0.006038647342995169	0.010869565217391304	0.013065436978480456	0.0032938076416337285	0.006587615283267457	0.0019762845849802375	0.0032938076416337285	0.005599472990777339	0.008014931927975406	0.01339481774264383	0.006148440931049627	0.01196750109793588	0.019104084321475628	0.025581906016688628	828
Porphyromonas_gingivalis_A7A1-28	1.0	0.36363636363636365	0.75	0	0.38461538461538464	1.0	0	0	0	0	0	0	0	0	0.47058823529411764	0.18181818181818182	0	0.8181818181818182	0.8333333333333334	0.9230769230769231	0.026737967914438502	0.021390374331550804	0.024064171122994655	0.0	0.013368983957219251	0.00802139037433155	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.005347593582887701	0.0026737967914438505	0.024064171122994655	0.026737967914438502	0.0320855614973262	34
Porphyromonas_gingivalis_AJW4	0.125	0.3	0	0	0.5714285714285714	0	0	0	0.75	0	0	0.4	0.3333333333333333	0	0	0.5	0.875	0.4	0	0.7	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.020202020202020204	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.0	0.005050505050505051	0.050505050505050504	0.010101010101010102	0.005050505050505051	0.03535353535353535	18
Porphyromonas_gingivalis_ATCC_33277	0.6666666666666666	0.3333333333333333	0	0.2222222222222222	0	0	0	0	0	0	0	0.5384615384615384	0.14285714285714285	0	0	0.6	0.2222222222222222	0	0.36363636363636365	1.0	0.037617554858934164	0.025078369905956112	0.0	0.025078369905956112	0.009404388714733541	0.012539184952978056	0.018808777429467082	0.0	0.0	0.0219435736677116	0.009404388714733541	0.0219435736677116	0.003134796238244514	0.006269592476489028	0.0	0.009404388714733541	0.006269592476489028	0.0	0.012539184952978056	0.0438871473354232	29
Porphyromonas_gingivalis_TDC60	0.44	0.6111111111111112	0.34782608695652173	0.36363636363636365	0	0	0	0	0	0.5	0	0	0.3333333333333333	0.2608695652173913	0.11764705882352941	0.5714285714285714	0.2413793103448276	0.2727272727272727	0.2857142857142857	0.5454545454545454	0.016129032258064516	0.02785923753665689	0.01759530791788856	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.001466275659824047	0.00879765395894428	0.00879765395894428	0.007331378299120234	0.011730205278592375	0.013196480938416423	0.00879765395894428	0.00879765395894428	0.00879765395894428	62
Porphyromonas_gingivalis_W83	1.0	0.47619047619047616	0.4	0	0.5882352941176471	0.32	0	0	0.5454545454545454	0	0	0	0	0	0.2916666666666667	0	0.16666666666666666	0.6666666666666666	0.2857142857142857	0.9130434782608695	0.04208754208754209	0.03535353535353535	0.0101010101010101	0.0	0.016835016835016835	0.01346801346801347	0.0	0.0	0.0101010101010101	0.0	0.016835016835016835	0.0101010101010101	0.0033670033670033673	0.0	0.011784511784511785	0.0	0.00505050505050505	0.02693602693602694	0.0033670033670033673	0.03872053872053872	54
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.8154761904761905	0.3424657534246575	0.36363636363636365	0.2857142857142857	0.28846153846153844	0.3246753246753247	0.06666666666666667	0.21739130434782608	0.10989010989010989	0	0.019230769230769232	0.23809523809523808	0.08264462809917356	0.16666666666666666	0.09876543209876543	0.33112582781456956	0.4375	0.3493975903614458	0.5031055900621118	0.7524752475247525	0.026220095693779904	0.009569377990430623	0.011483253588516746	0.007655502392344497	0.00861244019138756	0.004784688995215312	0.0019138755980861242	0.005741626794258373	0.0019138755980861242	0.0	1.9138755980861245E-4	0.0019138755980861242	0.0019138755980861242	0.0038277511961722485	0.0032535885167464113	0.009569377990430623	0.013397129186602871	0.00555023923444976	0.015502392344497608	0.03291866028708134	475
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0	0	1.0	0.13043478260869565	0	0	0	0	0	0	0	0.08823529411764706	0	0	0	0.16666666666666666	0	0.8636363636363636	0.7674418604651163	0.0	0.0	0.0	0.052700922266139656	0.007905138339920948	0.0	0.0	0.0	0.0	0.013175230566534914	0.0	0.0	0.003952569169960474	0.007905138339920948	0.026350461133069828	0.0	0.011857707509881424	0.0	0.025032938076416336	0.043478260869565216	69
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_agalactiae	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0.6666666666666666	0.3333333333333333	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0	0	0	1.0	0	0	0	0.01818181818181818	0.00909090909090909	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.0	0.0	10
Streptococcus_anginosus_C1051	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_canis	0.9090909090909091	0	0	0.125	0.2857142857142857	0	0	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0.5	1.0	0.4	0.14285714285714285	0.058823529411764705	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	17
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0.4	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.6666666666666666	0	0.3333333333333333	0.6666666666666666	0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Streptococcus_dysgalactiae	0	0	0	0	0	1.0	0	0	0	0	0	0	0.8571428571428571	0	0	0.8571428571428571	1.0	0	0	0.5	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	10
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	1.0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	6
Streptococcus_dysgalactiae_subsp._equisimilis	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8888888888888888	0	0.8888888888888888	1.0	1.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.06293706293706294	0.03146853146853147	0.020979020979020976	0.055944055944055944	26
Streptococcus_equi	0.6153846153846154	0	0	0.375	0.5428571428571428	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	1.0	0.03382663847780127	0.021141649048625793	0.0	0.012684989429175475	0.04016913319238901	0.0	0.012684989429175475	0.0	0.0	0.0	0.0021141649048625794	0.0	0.0	0.0	0.0	0.014799154334038054	0.014799154334038054	0.0	0.0	0.021141649048625793	43
Streptococcus_equi_subsp._equi	1.0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Streptococcus_equi_subsp._zooepidemicus	0.5454545454545454	0.625	0.5	0.625	0	0	0.18181818181818182	0	0	0	0.2222222222222222	0.2	0.1111111111111111	0.058823529411764705	0	0.7142857142857143	0.21428571428571427	0.5333333333333333	0.75	0.8888888888888888	0.015151515151515152	0.010822510822510822	0.015151515151515152	0.017316017316017316	0.0021645021645021645	0.010822510822510822	0.006493506493506493	0.015151515151515152	0.0	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.0021645021645021645	0.006493506493506493	0.0	0.021645021645021644	0.010822510822510822	0.017316017316017316	0.015151515151515152	0.017316017316017316	42
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0.875	0	0	0	0	0	0.875	0	0	0	0	0	0	1.0	1.0	0	0.048484848484848485	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.04242424242424243	0.0	0.04242424242424243	0.0	0.0	0.0	0.048484848484848485	0.0	0.0	0.006060606060606061	0.048484848484848485	0.0	15
Streptococcus_gallolyticus	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.3333333333333333	1.0	0	0.5	0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Streptococcus_gallolyticus_UCN34	0.8888888888888888	0.5	0.8	0	1.0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0.5	0.05113636363636364	0.005681818181818182	0.022727272727272728	0.0	0.017045454545454544	0.0	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	16
Streptococcus_gordonii	1.0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0	0	1.0	0	0.6666666666666666	0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	8
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_milleri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	1.0	0	0	0.5	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0.5	1.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Streptococcus_mutans	0	1.0	1.0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_mutans_UA159	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_oralis	0	1.0	1.0	0.25	0	0	0	0	0	0	0.5	0.6666666666666666	0	0	0	0	1.0	0.6666666666666666	0	0.5	0.0	0.008264462809917356	0.03305785123966942	0.03305785123966942	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	11
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Streptococcus_parauberis_NCFD_2020	0.3333333333333333	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0.5	1.0	1.0	0	0	1.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
