Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.056818181818181816	0.0	0.0	8
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.0	0.03409090909090909	8
Leptospira_weilii	0	0.23076923076923078	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.2727272727272727	0	0.18181818181818182	0	0.21428571428571427	0.007177033492822966	0.019138755980861243	0.019138755980861243	0.031100478468899524	0.011961722488038277	0.023923444976076555	0.009569377990430622	0.007177033492822966	0.007177033492822966	0.0023923444976076554	0.0	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.0215311004784689	0.011961722488038277	0.0	0.014354066985645932	0.007177033492822966	0.007177033492822966	38
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.23809523809523808	0.15384615384615385	0	0	0.1	0	0.029411764705882353	0	0	0	0	0.1320754716981132	0	0.13333333333333333	0.2571428571428571	0.8055555555555556	0.18181818181818182	0.2631578947368421	0	0	0.011830635118306352	0.039850560398505604	6.226650062266501E-4	0.0186799501867995	0.008094645080946452	0.01058530510585305	0.022415940224159405	0.028019925280199254	0.0	0.0062266500622665	0.0024906600249066002	0.011207970112079703	0.00311332503113325	0.0149439601494396	0.016811955168119553	0.019302615193026153	0.011207970112079703	0.019925280199252802	0.0037359900373599	0.00186799501867995	146
Listeria_monocytogenes_6179	0	0	0	0.06666666666666667	0	0	0	0	0.45454545454545453	0	0	0	0	0.14285714285714285	0	0	0	0.6153846153846154	0	0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.022727272727272728	0.022727272727272728	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.004545454545454545	0.04090909090909091	0.045454545454545456	0.004545454545454545	0.0	20
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	1.0	0	0	0	0	0.972972972972973	0	0	1.0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.0861244019138756	0.07177033492822966	0.08851674641148326	0.0	0.0	0.0	0.0023923444976076554	0.0861244019138756	0.0	0.0	0.014354066985645932	0.0023923444976076554	0.004784688995215311	0.014354066985645932	0.0023923444976076554	0.0023923444976076554	0.0	0.08373205741626794	38
Listeria_monocytogenes_HCC23	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016835016835016835	0.030303030303030304	0.01346801346801347	0.0	0.04713804713804714	0.0	0.006734006734006735	0.01346801346801347	0.0	0.0	0.0	0.0033670033670033673	0.0	0.02693602693602694	0.050505050505050504	0.02356902356902357	0.0	0.0	0.006734006734006735	0.0	27
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.009445100354191263	0.010625737898465172	0.017709563164108617	0.021251475796930343	0.03778040141676505	0.0011806375442739079	0.020070838252656435	0.010625737898465172	0.010625737898465172	0.0059031877213695395	0.018890200708382526	0.014167650531286893	0.014167650531286893	0.008264462809917356	0.0011806375442739079	0.0	0.020070838252656435	0.0023612750885478157	0.011806375442739079	0.0023612750885478157	77
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.6923076923076923	0	0	0	0	0	0.007943512797881731	8.8261253309797E-4	0.055604589585172115	0.007943512797881731	0.0	0.06266548984995586	0.015887025595763462	0.00176522506619594	0.0088261253309797	0.0	8.8261253309797E-4	0.0026478375992939097	0.00353045013239188	0.0026478375992939097	0.007943512797881731	0.01412180052956752	0.01147396293027361	0.0	0.00353045013239188	0.0	103
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0839160839160839	0.0	0.0	0.0839160839160839	0.006993006993006993	13
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.006493506493506494	0.0	0.0	0.0	14
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.16188870151770657	0.10250201775625505	0.0058823529411764705	0.04056795131845842	0.02010968921389397	0.08404154863078375	0.09872029250457039	0.07984031936127745	0.02003484320557491	0.050274223034734916	0.06438467807660962	0.03524229074889868	0.0552434456928839	0.033304119193689745	0.02863202545068929	0.03695150115473441	0.021086780210867802	0.03672316384180791	0.031016042780748664	0.029116465863453816	0.017361469404602207	0.011815086162418739	0.008719430399339593	0.013569291094830255	0.013543493963471261	0.011608709111546794	0.010473635331751108	0.010318852543597153	0.0077649365390568565	0.008538850479826643	0.010808998039418018	0.009364358683314415	0.00789392219585182	0.00789392219585182	0.009596532865545352	0.010963780827571974	0.010422041069033123	0.010112475492725209	0.01109276648436694	0.012150448870085647	3524
Mycobacterium_avium_subsp._avium	0.1	0	0.041666666666666664	0	0.06521739130434782	0.06	0	0	0.05263157894736842	0	0.017241379310344827	0	0	0.22641509433962265	0.11904761904761904	0.10526315789473684	0.017241379310344827	0.1509433962264151	0.05263157894736842	0.045454545454545456	0.007954545454545454	0.002840909090909091	0.010227272727272727	0.005681818181818182	0.006818181818181818	0.011363636363636364	0.0125	0.011931818181818182	0.017613636363636366	0.013636363636363636	0.011931818181818182	0.005681818181818182	0.011931818181818182	0.011931818181818182	0.017045454545454544	0.007386363636363637	0.010227272727272727	0.011931818181818182	0.019886363636363636	0.00625	160
Mycobacterium_avium_subsp._hominissuis	0.16774193548387098	0.057803468208092484	0.06918238993710692	0.07142857142857142	0.04878048780487805	0.06018518518518518	0.036458333333333336	0.042682926829268296	0.0582010582010582	0.061855670103092786	0.04142011834319527	0.04419889502762431	0.03910614525139665	0.0782122905027933	0.03571428571428571	0.06111111111111111	0.017142857142857144	0.02717391304347826	0	0.08163265306122448	0.021621621621621623	0.011138411138411138	0.01031941031941032	0.01375921375921376	0.010483210483210484	0.007371007371007371	0.007371007371007371	0.009991809991809993	0.010647010647010647	0.011466011466011465	0.008026208026208025	0.010647010647010647	0.01031941031941032	0.011793611793611795	0.011793611793611795	0.007043407043407043	0.012448812448812449	0.014250614250614252	0.013923013923013924	0.012776412776412777	555
Mycobacterium_avium_subsp._paratuberculosis	0.21153846153846154	0.023809523809523808	0	0.13043478260869565	0.06	0.03333333333333333	0.10526315789473684	0.2727272727272727	0.04081632653061224	0.14	0	0.10416666666666667	0.07272727272727272	0.12	0	0.05172413793103448	0.05263157894736842	0.06976744186046512	0.045454545454545456	0.057692307692307696	0.0152621101526211	0.0079628400796284	0.013934970139349702	0.011944260119442602	0.0053085600530856005	0.0099535500995355	0.013271400132714	0.016589250165892504	0.013271400132714	0.0112806901128069	0.014598540145985401	0.008626410086264101	0.0099535500995355	0.011944260119442602	0.005972130059721301	0.010617120106171201	0.0185799601857996	0.0159256801592568	0.0112806901128069	0.011944260119442602	137
Mycobacterium_canettii	0	0	0	0	0.1	0	0.0625	0	0	0	0	0.058823529411764705	0.058823529411764705	0.05263157894736842	0	0	0.07142857142857142	0.09090909090909091	0.07142857142857142	0	0.017408123791102514	0.011605415860735008	0.00967117988394584	0.015473887814313346	0.01934235976789168	0.02514506769825919	0.007736943907156673	0.0	0.0019342359767891683	0.007736943907156673	0.015473887814313346	0.01934235976789168	0.017408123791102514	0.0019342359767891683	0.011605415860735008	0.00967117988394584	0.011605415860735008	0.017408123791102514	0.005802707930367504	0.027079303675048357	47
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.0945945945945946	0.09302325581395349	0.12048192771084337	0.013888888888888888	0.038461538461538464	0.03529411764705882	0.0273972602739726	0.046511627906976744	0.08	0.014705882352941176	0.04819277108433735	0.043478260869565216	0.06493506493506493	0.04938271604938271	0	0.056338028169014086	0.043478260869565216	0	0.06329113924050633	0.1	0.018109380659181457	0.013400941687794278	0.01231437884824339	0.009779065555957986	0.01195219123505976	0.010503440782325244	0.01231437884824339	0.009054690329590729	0.011590003621876132	0.006881564650488953	0.010503440782325244	0.009779065555957986	0.00833031510322347	0.009416877942774357	0.007243752263672582	0.009416877942774357	0.014125316914161535	0.013038754074610649	0.00833031510322347	0.014849692140528793	251
Mycobacterium_intracellulare	0.10526315789473684	0.03597122302158273	0.1	0.11926605504587157	0.031055900621118012	0.015748031496062992	0.05228758169934641	0.032	0.050724637681159424	0.0375	0.07741935483870968	0.0234375	0.08333333333333333	0.04827586206896552	0	0.016	0.01282051282051282	0.0072992700729927005	0.05511811023622047	0.006134969325153374	0.01956787607011822	0.011618426416632695	0.012026090501426823	0.01263758662861802	0.010191602119853241	0.008560945780676723	0.011618426416632695	0.008764777823073788	0.010599266204647372	0.0077456176110884635	0.011210762331838564	0.013249082755809213	0.013452914798206279	0.015491235222176927	0.010191602119853241	0.015898899306971057	0.010395434162250307	0.008560945780676723	0.008764777823073788	0.008357113738279657	446
Mycobacterium_intracellulare_subsp._yongonense	0.1724137931034483	0.07228915662650602	0.10101010101010101	0.02857142857142857	0.034482758620689655	0.02531645569620253	0.012345679012345678	0.1267605633802817	0	0.039473684210526314	0.09411764705882353	0.023809523809523808	0.018867924528301886	0.056179775280898875	0.08653846153846154	0.03488372093023256	0.0967741935483871	0	0.06756756756756757	0.0410958904109589	0.015795015795015795	0.014040014040014039	0.010881010881010882	0.0070200070200070195	0.021411021411021414	0.010179010179010179	0.008775008775008775	0.0179010179010179	0.006669006669006669	0.0070200070200070195	0.010881010881010882	0.013689013689013688	0.008775008775008775	0.009126009126009126	0.012636012636012637	0.012987012987012988	0.016848016848016848	0.012636012636012637	0.016146016146016146	0.01755001755001755	259
Mycobacterium_kansasii	0.11764705882352941	0.14965986394557823	0.030303030303030304	0.08666666666666667	0.07453416149068323	0.018867924528301886	0.043209876543209874	0.05755395683453238	0.049689440993788817	0.024691358024691357	0.028169014084507043	0.05421686746987952	0.05555555555555555	0.04666666666666667	0.02857142857142857	0.0189873417721519	0.04242424242424243	0.05555555555555555	0.05517241379310345	0.06299212598425197	0.01588702559576346	0.013062665489849957	0.010944395410414828	0.008120035304501323	0.009002647837599295	0.012533097969991172	0.009885260370697264	0.013415710503089144	0.009708737864077669	0.009532215357458075	0.008826125330979701	0.008120035304501323	0.010061782877316858	0.010061782877316858	0.007060900264783759	0.010414827890556045	0.010238305383936452	0.01323918799646955	0.015180935569285084	0.01641659311562224	515
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.0	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	16
Mycobacterium_marseillense	0.09090909090909091	0.041666666666666664	0.10810810810810811	0.05454545454545454	0.0425531914893617	0.038461538461538464	0	0.08928571428571429	0.08108108108108109	0.04	0.05128205128205128	0	0	0.1111111111111111	0.03571428571428571	0	0.05555555555555555	0.037037037037037035	0.10416666666666667	0	0.016148325358851676	0.01076555023923445	0.013157894736842105	0.011363636363636364	0.01076555023923445	0.004186602870813397	0.007177033492822966	0.01076555023923445	0.010167464114832535	0.011961722488038277	0.011363636363636364	0.011961722488038277	0.007775119617224881	0.014354066985645932	0.011363636363636364	0.009569377990430622	0.010167464114832535	0.009569377990430622	0.012559808612440193	0.015550239234449762	152
Mycobacterium_sp._JS623	0.19852941176470587	0.07692307692307693	0.03048780487804878	0.046052631578947366	0.05194805194805195	0.05714285714285714	0.0392156862745098	0.06172839506172839	0.06918238993710692	0.04938271604938271	0.03954802259887006	0	0.06976744186046512	0.04216867469879518	0.031007751937984496	0.023809523809523808	0.029197080291970802	0.03636363636363636	0.05442176870748299	0.04487179487179487	0.015331890331890332	0.012085137085137084	0.010642135642135642	0.010281385281385282	0.008838383838383838	0.012445887445887446	0.007756132756132756	0.010281385281385282	0.0091991341991342	0.00992063492063492	0.011002886002886004	0.007575757575757576	0.007756132756132756	0.011002886002886004	0.012626262626262626	0.011544011544011544	0.0091991341991342	0.00937950937950938	0.012626262626262626	0.011724386724386724	504
Mycobacterium_sp._YC-RL4	0.16296296296296298	0.05042016806722689	0.04	0.07692307692307693	0.05217391304347826	0.058823529411764705	0.07751937984496124	0.058823529411764705	0.026785714285714284	0.0472972972972973	0.08547008547008547	0.035398230088495575	0.06557377049180328	0.02912621359223301	0.05434782608695652	0.0661764705882353	0.010752688172043012	0.046875	0.061946902654867256	0.07692307692307693	0.01666258270031855	0.013477088948787063	0.009556481254594462	0.011026709139916687	0.009311443273707426	0.009801519235481499	0.007596177407498163	0.009801519235481499	0.009801519235481499	0.010536633178142612	0.010536633178142612	0.011271747120803723	0.010536633178142612	0.006616025483950012	0.012251899044351876	0.010536633178142612	0.010291595197255575	0.011026709139916687	0.012251899044351876	0.013477088948787063	371
Mycobacterium_tuberculosis	0.0958904109589041	0.08064516129032258	0.12871287128712872	0.10204081632653061	0.02631578947368421	0.05555555555555555	0	0	0.05263157894736842	0	0.023255813953488372	0.043795620437956206	0.06060606060606061	0.1348314606741573	0.027777777777777776	0.12857142857142856	0.04411764705882353	0.11494252873563218	0.017857142857142856	0.2028985507246377	0.01221703197987783	0.010420409629895796	0.015810276679841896	0.012935680919870645	0.014732303269852675	0.01329500538986705	0.007545813869924542	0.012935680919870645	0.006827164929931728	0.006467840459935322	0.006827164929931728	0.006827164929931728	0.008264462809917356	0.012935680919870645	0.008623787279913761	0.009342436219906576	0.007905138339920948	0.01760689902982393	0.016169601149838304	0.016169601149838304	253
Mycobacterium_tuberculosis_KZN_1435	0.08196721311475409	0.046153846153846156	0.029411764705882353	0.21951219512195122	0	0.031746031746031744	0.031914893617021274	0.043478260869565216	0	0	0.11827956989247312	0.025974025974025976	0	0.0425531914893617	0.028169014084507043	0	0	0	0.009259259259259259	0	0.0061818181818181816	0.017454545454545452	0.008	0.018545454545454546	0.009454545454545455	0.012363636363636363	0.011636363636363637	0.017818181818181816	0.004	0.013454545454545455	0.009818181818181818	0.014909090909090908	0.005454545454545454	0.020363636363636365	0.0061818181818181816	0.018545454545454546	0.02690909090909091	0.012	0.0076363636363636364	0.0025454545454545456	250
Mycobacterium_tuberculosis_complex	0.2669491525423729	0.08713692946058091	0.05855855855855856	0	0.10382513661202186	0.04060913705583756	0.04819277108433735	0.061452513966480445	0	0.10952380952380952	0.03524229074889868	0.029411764705882353	0.04145077720207254	0.022099447513812154	0.011904761904761904	0	0.0427807486631016	0	0.06666666666666667	0.0070921985815602835	0.018496654860291225	0.012068739341466614	0.012462285189557918	0.01429883248065066	0.011412829594647777	0.011281647645284009	0.012724649088285453	0.01062573789846517	0.008133280860553588	0.011806375442739079	0.00905155450609996	0.01062573789846517	0.011937557392102848	0.016266561721107176	0.014167650531286895	0.008658008658008658	0.006559097468188378	0.0145611963793782	0.010756919847828937	0.011937557392102848	693
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.11283185840707964	0.03441682600382409	0.05042918454935622	0.08225108225108226	0.04281345565749235	0.06465517241379311	0.032219570405727926	0.06428571428571428	0.047474747474747475	0.0012610340479192938	0.034523809523809526	0.0843644544431946	0	0.05	0.0980980980980981	0.001287001287001287	0.08254397834912043	0.0508274231678487	0.11235955056179775	0.017173051519154558	0.010311369552723215	0.01440210960478718	0.010311369552723215	0.008823827715609047	0.017174346664863584	0.009432367558064843	0.010007099631495318	0.011765103620812062	0.012204604618141249	0.010784678319077723	0.012339835694242535	0.007944825720950675	0.014943033909192332	0.013996416376483314	0.01223841238716657	0.00753913249264681	0.011393218161533521	0.011393218161533521	0.011393218161533521	0.010581831704925791	2689
Mycobacteroides_abscessus_subsp._abscessus	0.19387755102040816	0	0.026785714285714284	0.038834951456310676	0.006622516556291391	0	0	0.09166666666666666	0.016260162601626018	0.05	0	0	0.05504587155963303	0	0.023529411764705882	0.07476635514018691	0.0392156862745098	0	0	0.41379310344827586	0.013457841252403185	0.01180994232353749	0.01867618786047789	0.011535292502059874	0.01043669321614941	0.01867618786047789	0.006042296072507553	0.013183191430925568	0.008788794287283713	0.01043669321614941	0.017028288931612196	0.01675363911013458	0.013457841252403185	0.00906344410876133	0.009887393573194177	0.014831090359791266	0.013732491073880804	0.012359241966492721	0.011260642680582257	0.01592968964570173	331
Mycobacteroides_abscessus_subsp._bolletii	0.09523809523809523	0.0625	0.10526315789473684	0.07692307692307693	0.13953488372093023	0.023255813953488372	0.14285714285714285	0.12121212121212122	0.1590909090909091	0.09375	0.35555555555555557	0.07142857142857142	0.13636363636363635	0.03571428571428571	0.030303030303030304	0.027777777777777776	0.16129032258064516	0	0.3333333333333333	0.06976744186046512	0.010842368640533779	0.015012510425354463	0.011676396997497914	0.014178482068390326	0.02085070892410342	0.006672226855713095	0.017514595496246874	0.010842368640533779	0.01834862385321101	0.022518765638031693	0.020016680567139282	0.006672226855713095	0.006672226855713095	0.011676396997497914	0.01334445371142619	0.022518765638031693	0.016680567139282735	0.01251042535446205	0.024186822351959965	0.011676396997497914	109
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0.1	0	0	0.8421052631578947	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0	0.032357473035439135	0.009244992295839752	0.004622496147919876	0.007704160246533128	0.004622496147919876	0.0	0.02773497688751926	0.03697996918335901	0.009244992295839752	0.004622496147919876	0.007704160246533128	0.004622496147919876	0.0030816640986132513	0.0061633281972265025	0.023112480739599383	0.0030816640986132513	0.012326656394453005	0.0030816640986132513	0.009244992295839752	59
Mycobacteroides_abscessus_subsp._massiliense	0.09333333333333334	0.15217391304347827	0.1532258064516129	0	0	0	0.11538461538461539	0.3090909090909091	0	0	0.0851063829787234	0	0	0	0	0.3709677419354839	0	0	0	0	0.009174311926605505	0.008757297748123437	0.020016680567139282	0.007506255212677232	0.0050041701417848205	0.005838198498748957	0.007089241034195163	0.01834862385321101	0.015429524603836531	0.01042535446205171	0.027522935779816515	4.1701417848206843E-4	0.004170141784820684	0.003753127606338616	0.0050041701417848205	0.009591326105087573	0.019599666388657212	0.009174311926605505	0.0033361134278565474	0.0250208507089241	218
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.33783783783783783	0	0	0.23943661971830985	0	0.08333333333333333	0.5	0	0	0	0.28125	0.3673469387755102	0.1	0	0.2542372881355932	0.22	0	0.02	0.21428571428571427	0	0.0349025974025974	0.008928571428571428	0.010551948051948052	0.022727272727272728	0.003652597402597403	0.008928571428571428	0.020292207792207795	0.0	0.006899350649350649	0.0	0.015016233766233766	0.019886363636363636	0.006493506493506494	0.018668831168831168	0.03206168831168831	0.017857142857142856	0.004058441558441558	0.00974025974025974	0.00974025974025974	0.03165584415584415	224
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_gonorrhoeae	0	0	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.18181818181818182	0.022727272727272728	0.0	0.0	0.031818181818181815	0.022727272727272728	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.013636363636363636	0.0	0.04090909090909091	0.0	0.00909090909090909	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0.48936170212765956	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0909090909090909	0.0	0.0	0.0	0.04356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48
