Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.1282051282051282	0	0.047619047619047616	0.1111111111111111	0.02702702702702703	0.046511627906976744	0.037037037037037035	0.06	0.018518518518518517	0.058823529411764705	0.058823529411764705	0.09523809523809523	0.045454545454545456	0.13793103448275862	0.02	0.05128205128205128	0.06	0.05	0.03571428571428571	0	0.020570670205706704	0.0092899800928998	0.011944260119442602	0.012607830126078301	0.0099535500995355	0.0092899800928998	0.0112806901128069	0.0099535500995355	0.005972130059721301	0.012607830126078301	0.013934970139349702	0.011944260119442602	0.013271400132714	0.016589250165892504	0.014598540145985401	0.006635700066357	0.013271400132714	0.0152621101526211	0.0152621101526211	0.017916390179163903	137
Mycobacterium_sp._YC-RL4	0.2631578947368421	0	0.058823529411764705	0	0.1	0	0	0	0.08695652173913043	0	0.05555555555555555	0.23809523809523808	0	0.07692307692307693	0.07142857142857142	0	0	0	0	0.0625	0.0137221269296741	0.010291595197255574	0.015437392795883362	0.003430531732418525	0.020583190394511147	0.005145797598627787	0.012006861063464836	0.020583190394511147	0.0137221269296741	0.022298456260720412	0.00686106346483705	0.018867924528301886	0.008576329331046312	0.012006861063464836	0.005145797598627787	0.00686106346483705	0.003430531732418525	0.015437392795883362	0.00686106346483705	0.015437392795883362	53
Mycobacterium_tuberculosis	0.16	0	0	0.375	0	0.3448275862068966	0.041666666666666664	0	0	0	0.08108108108108109	0	0	0	0	0	0	0	0.05	0	0.013636363636363637	0.01515151515151515	0.006060606060606061	0.012121212121212121	0.01515151515151515	0.016666666666666666	0.007575757575757575	0.024242424242424242	0.01818181818181818	0.010606060606060607	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0196969696969697	0.007575757575757575	0.010606060606060607	0.012121212121212121	0.0196969696969697	0.0030303030303030303	0.01515151515151515	60
Mycobacterium_tuberculosis_KZN_1435	0.3076923076923077	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.01748251748251748	0.0	0.0	0.03146853146853147	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.0	0.0	0.006993006993006993	0.01748251748251748	26
Mycobacterium_tuberculosis_complex	0.013157894736842105	0	0	0	0.07692307692307693	0	0	0	0.06666666666666667	0	0.15384615384615385	0.1044776119402985	0.02564102564102564	0.14035087719298245	0	0	0	0	0	0	0.025748817656332103	0.005254860746190226	0.0063058328954282705	0.016815554387808723	0.007356805044666316	0.004729374671571204	0.005780346820809248	0.01208617971623752	0.01839201261166579	0.013137151865475566	0.0063058328954282705	0.015239096163951655	0.0063058328954282705	0.005254860746190226	0.019442984760903836	0.0162900683131897	0.02417235943247504	0.007882291119285338	0.023121387283236993	0.012611665790856541	173
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.33663366336633666	0.008771929824561403	0.04794520547945205	0.0880503144654088	0	0.0684931506849315	0	0.008849557522123894	0.011494252873563218	0.00625	0.017543859649122806	0	0	0	0	0.20588235294117646	0.15702479338842976	0	0	0	0.016416991586291813	0.009029345372460496	0.0063615842396880775	0.012312743689718858	0.0038990355017443053	0.013749230453519392	0.008003283398317258	0.015596142006977221	0.009439770162117792	0.002872973527601067	0.004104247896572953	0.002257336343115124	0.010671044531089679	0.008413708187974553	0.006772009029345372	0.012517956084547508	0.02975579725015391	0.01313359326903345	0.017237841165606404	0.018879540324235583	443
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.0023923444976076554	0.0	0.0215311004784689	0.007177033492822966	0.0	0.0	0.011961722488038277	0.007177033492822966	0.009569377990430622	0.0023923444976076554	0.0215311004784689	0.0	0.0215311004784689	0.011961722488038277	0.0	0.0215311004784689	0.01674641148325359	0.007177033492822966	0.04066985645933014	0.0	38
Mycobacteroides_abscessus_subsp._bolletii	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.06363636363636363	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.07575757575757576	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.058823529411764705	0	0	0	0.00979020979020979	0.0013986013986013986	0.015384615384615385	0.004195804195804196	0.015384615384615385	0.015384615384615385	0.013986013986013986	0.004195804195804196	0.002797202797202797	0.011188811188811189	0.005594405594405594	0.03076923076923077	0.029370629370629373	0.0013986013986013986	0.004195804195804196	0.0	0.005594405594405594	0.012587412587412588	0.006993006993006993	0.01958041958041958	65
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.4	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.04985337243401759	0.0	0.01759530791788856	0.0	0.03812316715542522	0.0	0.06744868035190615	0.0	0.02346041055718475	0.0	0.0	0.0	0.03225806451612903	0.01759530791788856	0.0	0.0	0.002932551319648094	0.0	0.0	31
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	6
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024013722126929673	0.05831903945111492	0.030874785591766724	0.05145797598627787	0.0	0.0	0.003430531732418525	0.003430531732418525	0.0	0.0	0.020583190394511147	0.0	0.003430531732418525	0.0	0.0	0.03430531732418525	0.0	0.0	0.03773584905660377	0.032590051457975985	53
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0.5952380952380952	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0.02705627705627706	0.0010822510822510823	0.018398268398268396	0.01948051948051948	0.02813852813852814	0.02705627705627706	0.02705627705627706	0.0	0.01948051948051948	0.018398268398268396	0.0	0.0	0.0	0.0	0.024891774891774892	0.0010822510822510823	0.0	0.0	0.0010822510822510823	0.0	84
Neisseria_meningitidis	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.07692307692307693	0	0	0.04	0	0.38461538461538464	0.004070556309362279	0.00542740841248304	0.006784260515603799	0.006784260515603799	0.01085481682496608	0.006784260515603799	0.00135685210312076	0.008141112618724558	0.01085481682496608	0.018995929443690638	0.004070556309362279	0.02170963364993216	0.025780189959294438	0.020352781546811395	0.004070556309362279	0.023066485753052916	0.006784260515603799	0.004070556309362279	0.0	0.029850746268656716	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_mucosa	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.0	0.017316017316017316	0.03463203463203463	0.0	0.0	0.004329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.03463203463203463	0.0	0.008658008658008658	0.030303030303030304	0.04329004329004329	0.004329004329004329	0.017316017316017316	0.012987012987012986	21
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.009708737864077669	0.003076923076923077	0	0	0.003246753246753247	0.008547008547008548	0	0	0	0	0.1875	0.3081570996978852	0	0	0.011990407673860911	0.0019801980198019802	0.03571428571428571	0	0	0.00172666839333506	0.028749028749028748	0.008978675645342313	0.017439350772684107	0.017353017353017353	0.026677026677026677	2.5900025900025896E-4	0.009324009324009324	1.72666839333506E-4	0.0	8.6333419666753E-5	0.009151342484675818	0.017439350772684107	0.017266683933350603	1.72666839333506E-4	0.009151342484675818	0.002244668911335578	0.009065009065009065	5.180005180005179E-4	0.00923767590434257	1053
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica	0.7518796992481203	0.22413793103448276	0	0	0	0	0	0	0.0030120481927710845	0	0	0	0.46808510638297873	0.26525198938992045	0	0	0	0	0	0	0.025138448136394747	0.007466865783087548	0.008275776242922033	0.019724970443656273	0.007466865783087548	0.01443594051396926	0.0	0.0	0.013627030054134778	0.0016800448011946986	0.0	0.0	0.011138074793105595	0.009706925518013814	0.01891605998382179	0.0	0.014311492750917802	0.0	0.0187293883392446	0.02078277642959368	1461
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	21
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.08333333333333333	0.0	0.0	0.0	0.0	0.007575757575757576	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	25
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	9
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.06363636363636363	0.03636363636363636	0.02727272727272727	0.045454545454545456	0.0	0.03636363636363636	0.0	0.03636363636363636	10
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.9833729216152018	1.0	0.009501187648456057	0	0	0	0	0	0	0	0.0	1.4094432699083862E-4	0.0	1.4094432699083862E-4	0.028329809725158563	0.0	0.0	0.0	0.0012684989429175477	0.028188865398167725	0.05891472868217054	0.0016913319238900633	0.0012684989429175477	0.058632840028188866	0.059619450317124734	0.02959830866807611	0.001127554615926709	2.8188865398167724E-4	0.08639887244538408	2.8188865398167724E-4	645
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	2
