Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.05970149253731343	0.08064516129032258	0.06593406593406594	0.10989010989010989	0.04568527918781726	0.03664921465968586	0.05921052631578947	0.014218009478672985	0.017341040462427744	0.03076923076923077	0.004975124378109453	0.039473684210526314	0.04891304347826087	0.0196078431372549	0.01744186046511628	0.033707865168539325	0.05314009661835749	0.03940886699507389	0.013333333333333334	0.011904761904761904	0.009577641701994034	0.009891662741403675	0.013973936253729	0.010990736379337415	0.01303187313550008	0.011147746899042235	0.01303187313550008	0.008792589103469932	0.009734652221698854	0.010990736379337415	0.0069084628670120895	0.009420631182289212	0.009891662741403675	0.009263620662584392	0.008792589103469932	0.008321557544355472	0.010519704820222955	0.008007536504945833	0.008478568064060292	0.012246820536975978	579
Mycobacterium_intracellulare_subsp._yongonense	0.08064516129032258	0	0	0	0	0	0.04878048780487805	0.14285714285714285	0	0.038461538461538464	0.030303030303030304	0.015151515151515152	0	0.022222222222222223	0.07142857142857142	0	0	0.02666666666666667	0.018518518518518517	0.05263157894736842	0.015712682379349047	0.012345679012345678	0.017957351290684626	0.004489337822671156	0.010662177328843996	0.014029180695847365	0.009539842873176206	0.009539842873176206	0.011784511784511785	0.014029180695847365	0.01627384960718294	0.010662177328843996	0.010101010101010102	0.011784511784511785	0.007295173961840629	0.010662177328843996	0.015151515151515152	0.005611672278338945	0.010662177328843996	0.014029180695847365	162
Mycobacterium_kansasii	0	0.024096385542168676	0.05172413793103448	0.09090909090909091	0.05405405405405406	0.046875	0.03571428571428571	0	0	0.025974025974025976	0	0.08823529411764706	0.013513513513513514	0	0.012658227848101266	0.04225352112676056	0	0	0	0.03636363636363636	0.009334415584415584	0.018262987012987012	0.008522727272727274	0.011769480519480518	0.012987012987012988	0.012987012987012988	0.011363636363636364	0.010957792207792208	0.005681818181818182	0.008116883116883116	0.008522727272727274	0.007305194805194806	0.010146103896103898	0.010146103896103898	0.006493506493506494	0.012987012987012988	0.008522727272727274	0.010551948051948052	0.007305194805194806	0.015016233766233766	224
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	5
Mycobacterium_marseillense	0.043478260869565216	0	0.07407407407407407	0.05555555555555555	0.06451612903225806	0.05	0	0.037037037037037035	0	0	0	0.1875	0.04	0	0.038461538461538464	0	0	0.038461538461538464	0	0.058823529411764705	0.009696969696969697	0.006060606060606061	0.012121212121212121	0.020606060606060607	0.014545454545454544	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.009696969696969697	0.013333333333333334	0.007272727272727272	0.012121212121212121	0.008484848484848484	0.008484848484848484	0.006060606060606061	0.009696969696969697	0.008484848484848484	0.012121212121212121	0.007272727272727272	0.01818181818181818	75
Mycobacterium_sp._JS623	0.02857142857142857	0.12121212121212122	0	0	0.03773584905660377	0.025	0	0.0851063829787234	0	0	0.05555555555555555	0	0.02564102564102564	0	0.05	0.023809523809523808	0.023255813953488372	0	0	0.023255813953488372	0.0152621101526211	0.013271400132714	0.0159256801592568	0.012607830126078301	0.0092899800928998	0.0092899800928998	0.0079628400796284	0.011944260119442602	0.0092899800928998	0.0099535500995355	0.011944260119442602	0.014598540145985401	0.0072992700729927005	0.0092899800928998	0.013934970139349702	0.010617120106171201	0.008626410086264101	0.0112806901128069	0.012607830126078301	0.0112806901128069	137
Mycobacterium_sp._YC-RL4	0.02	0.13157894736842105	0	0	0	0	0.0784313725490196	0.06451612903225806	0	0.046511627906976744	0.05405405405405406	0	0.05	0.02564102564102564	0.09523809523809523	0	0.04	0	0	0.044444444444444446	0.010822510822510822	0.015151515151515152	0.008658008658008658	0.012265512265512266	0.01443001443001443	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.012265512265512266	0.015873015873015872	0.01443001443001443	0.017316017316017316	0.01443001443001443	0.00937950937950938	0.01443001443001443	0.0101010101010101	0.012987012987012988	0.010822510822510822	0.015873015873015872	0.012265512265512266	126
Mycobacterium_tuberculosis	0	0.05357142857142857	0.04081632653061224	0.09523809523809523	0.06382978723404255	0.017857142857142856	0.0625	0	0	0.17647058823529413	0.02702702702702703	0	0.02	0	0	0	0.14634146341463414	0.03773584905660377	0	0.1276595744680851	0.008484848484848484	0.015151515151515154	0.005454545454545455	0.013939393939393939	0.014545454545454544	0.00787878787878788	0.00909090909090909	0.008484848484848484	0.013939393939393939	0.012121212121212121	0.018787878787878787	0.013939393939393939	0.007272727272727272	0.011515151515151515	0.006666666666666667	0.01090909090909091	0.02121212121212121	0.009696969696969697	0.019393939393939394	0.012727272727272728	150
Mycobacterium_tuberculosis_KZN_1435	0.06976744186046512	0	0.13953488372093023	0	0	0.058823529411764705	0.043478260869565216	0	0	0.1	0	0.08888888888888889	0	0	0	0	0	0	0	0	0.021189336978810664	0.010936431989063569	0.02460697197539303	0.00888585099111415	0.00888585099111415	0.00888585099111415	0.007518796992481203	0.010936431989063569	0.00683526999316473	0.012987012987012988	0.002050580997949419	0.008202323991797676	0.008202323991797676	0.007518796992481203	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.012303485987696514	0.00888585099111415	0.02460697197539303	133
Mycobacterium_tuberculosis_complex	0.10126582278481013	0	0.048484848484848485	0	0	0	0	0	0.07738095238095238	0.06349206349206349	0	0.06369426751592357	0.08176100628930817	0	0	0.04060913705583756	0	0.12030075187969924	0.08125	0	0.013838170286373247	0.009417643667115125	0.01095521814337882	0.011531808571977704	0.01095521814337882	0.0030751489525273883	0.00557370747645589	0.008456659619450317	0.007111281952719585	0.00980203728618105	0.021141649048625793	0.013069383048241399	0.017874303286565443	0.01422256390543917	0.013069383048241399	0.01191620219104363	0.00768787238131847	0.010570824524312896	0.00980203728618105	0.009609840476648089	473
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.23870967741935484	0	0.03287671232876712	0	0	0.003968253968253968	0	0.045081967213114756	0.029925187032418952	0	0.08447488584474885	0.0022675736961451248	0	0	0	0	0	0.002506265664160401	0.10416666666666667	0	0.0171451355661882	0.005582137161084529	0.01379585326953748	0.012519936204146731	0.006618819776714514	0.010925039872408294	0.006778309409888357	0.011164274322169059	0.007177033492822967	0.004944178628389155	0.00909090909090909	0.00430622009569378	0.014832535885167464	0.006060606060606061	0.014593301435406698	0.014593301435406698	0.010925039872408294	0.012440191387559809	0.011483253588516746	0.016666666666666666	1140
Mycobacteroides_abscessus_subsp._abscessus	0.06666666666666667	0	0	0.06666666666666667	0.28	0.14705882352941177	0	0	0	0	0	0	0.06	0.18518518518518517	0	0	0	0	0	0.02631578947368421	0.005303030303030303	0.0022727272727272726	0.01590909090909091	0.005303030303030303	0.0196969696969697	0.0037878787878787876	0.013636363636363637	0.02196969696969697	0.012878787878787878	0.01590909090909091	0.006818181818181819	0.00984848484848485	0.004545454545454545	0.017424242424242422	0.017424242424242422	0.013636363636363637	0.006060606060606061	0.006818181818181819	0.022727272727272724	0.0030303030303030303	120
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.020202020202020204	0.01515151515151515	0.0	0.0	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.0	0.01515151515151515	0.005050505050505051	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.01515151515151515	0.0	18
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0.13559322033898305	0	0.04411764705882353	0	0.37681159420289856	0	0.14634146341463414	0	0	0.09836065573770492	0	0	0	0	0	0	0	0	0	0	0.007713498622589531	0.027548209366391185	0.009366391184573003	0.005509641873278237	0.025344352617079888	0.01818181818181818	0.009917355371900827	0.01046831955922865	0.0011019283746556475	0.00881542699724518	0.011570247933884299	0.019834710743801654	0.013223140495867768	0.021487603305785124	0.00881542699724518	0.011570247933884299	0.013774104683195593	0.006060606060606061	0.009917355371900827	0.001652892561983471	165
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.025974025974025976	0.0	0.016233766233766232	0.016233766233766232	0.0	0.012987012987012988	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.029220779220779224	0.003246753246753247	0.003246753246753247	28
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_gonorrhoeae	0.17647058823529413	0	0	0.26666666666666666	0	0	0	0	0	0	0	0.9130434782608695	0	0	0.2692307692307692	0	0	0	0	0	0.004958677685950413	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.001652892561983471	0.0	0.0	0.004958677685950413	0.03140495867768595	0.001652892561983471	0.006611570247933884	0.05785123966942148	0.01652892561983471	0.004958677685950413	0.011570247933884297	0.0	0.0	0.0	0.03636363636363636	0.011570247933884297	55
Neisseria_gonorrhoeae_NG-k51.05	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	0	0	1.0	0.0	0.06926406926406926	0.0	0.017316017316017316	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.0	0.020923520923520924	0.017316017316017316	0.017316017316017316	0.0	0.0	0.03463203463203463	0.0	0.0	0.03463203463203463	0.01803751803751804	126
Neisseria_meningitidis	0.0410958904109589	0.2222222222222222	0	0.20833333333333334	0	0	0.46875	0	0	0	0	0.125	0	0	0.5135135135135135	0.9523809523809523	0	0.014285714285714285	0	0	0.010008340283569641	0.040867389491242696	0.010008340283569641	0.005838198498748957	0.0033361134278565474	0.005838198498748957	0.01251042535446205	0.0	0.006672226855713095	0.0016680567139282737	0.004170141784820684	0.004170141784820684	8.340283569641369E-4	0.0050041701417848205	0.0158465387823186	0.03586321934945788	0.010842368640533779	0.010008340283569641	0.0016680567139282737	0.004170141784820684	109
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Neisseria_subflava	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Neisseria_weaveri	0	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida	0.04938271604938271	0.07407407407407407	0.13043478260869565	0	0	0	0	0.057971014492753624	0.057971014492753624	0.06666666666666667	0.013888888888888888	0	0	0	0.7317073170731707	0.0410958904109589	0	0	0	0.024390243902439025	0.007462686567164179	0.004070556309362279	0.024423337856173677	0.0030529172320217096	0.013568521031207597	0.004409769335142469	0.00542740841248304	0.016282225237449117	0.006784260515603799	0.0047489823609226595	0.0010176390773405698	0.005766621438263229	0.016621438263229305	0.01051560379918589	0.01967435549525102	0.011533242876526458	0.006105834464043419	0.009158751696065129	0.022048846675712348	0.03629579375848032	268
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Pasteurella_multocida_subsp._multocida	0	0	0	0.3333333333333333	0	0.4117647058823529	0.5	0.022727272727272728	0	0	0	0	0	0	0.8	0	0	0	0	0	0.0	0.0	0.0	0.0136986301369863	0.0	0.0211706102117061	0.0049813200498132005	0.0012453300124533001	0.008717310087173101	0.0	0.019925280199252802	0.017434620174346202	0.0074719800747198	0.0211706102117061	0.038605230386052306	0.0049813200498132005	0.0	0.03237858032378581	0.008717310087173101	0.0298879202988792	73
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.6666666666666666	0	0.08333333333333333	0	0	0	0.6470588235294118	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04292929292929293	0.01515151515151515	0.0025252525252525255	0.0	0.0025252525252525255	0.012626262626262626	0.027777777777777776	0.01515151515151515	0.0	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.0	0.0303030303030303	0.007575757575757575	0.0	0.06313131313131314	36
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.045454545454545456	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.37593984962406013	0	0.003205128205128205	0.0024509803921568627	0.0546875	0.008695652173913044	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7120356103406952E-4	0.017976373908577297	0.009159390515322718	2.568053415511042E-4	4.2800890258517377E-4	0.009159390515322718	6.848142441362781E-4	0.008731381612737546	5.992124636192433E-4	3.4240712206813905E-4	3.4240712206813905E-4	8.560178051703476E-5	3.4240712206813905E-4	0.009673001198424928	0.0011128231467214518	0.02122924156822462	8.560178051703476E-5	1.7120356103406952E-4	0.020630029104605378	0.01771956856702619	1062
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica	0	0	0.25	0	0	0.30864197530864196	0	0	0	0.60790273556231	0	0	0	0.3333333333333333	0.009029345372460496	0	0.0935672514619883	0	0	0.4219409282700422	0.01847535180868514	0.0	0.0259000259000259	0.015367348700682036	4.31667098333765E-4	0.008633341966675302	0.011396011396011397	0.002762669429336096	0.011396011396011397	0.02900802900802901	0.0	0.01036001036001036	0.008719675386342053	0.008633341966675302	0.008978675645342313	8.6333419666753E-5	0.012259345592678925	0.008633341966675302	0.0	0.008633341966675302	1053
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.03305785123966942	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.05785123966942149	0.0	0.05785123966942149	0.008264462809917356	0.08264462809917356	11
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium_var._5-_str._CFSAN001921	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
