Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.0	0.0	0.00909090909090909	0.01515151515151515	0.027272727272727275	0.01818181818181818	0.00909090909090909	0.021212121212121213	0.006060606060606061	0.01515151515151515	0.0	0.012121212121212121	0.01818181818181818	0.01515151515151515	0.0030303030303030303	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.021212121212121213	0.006060606060606061	30
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.06896551724137931	0	0	0	0	0	0	0	0	0	0	0	0	0.0851063829787234	0	0	0	0.6122448979591837	0.008638420403126287	0.00658165364047717	0.005758946935417524	0.00781571369806664	0.00781571369806664	0.029617441382147267	0.009461127108185932	0.0016454134101192926	0.0	0.010695187165775402	0.011517893870835048	0.013574660633484163	0.02056766762649116	0.00658165364047717	0.0016454134101192926	0.007404360345536817	0.01192924722336487	0.00658165364047717	0.004524886877828055	0.028383381324557793	221
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.08484848484848485	0.0	0.05454545454545455	0.0	0.0303030303030303	0.0	0.0303030303030303	0.006060606060606061	0.0	15
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.045454545454545456	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	16
Listeria_monocytogenes_J1816	0	0.046511627906976744	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0136986301369863	0.0149439601494396	0.0074719800747198	0.0	0.033623910336239106	0.0037359900373599	0.039850560398505604	0.026151930261519303	0.0037359900373599	0.033623910336239106	0.0074719800747198	0.0	0.0024906600249066002	0.0	0.0423412204234122	0.0211706102117061	0.0	0.038605230386052306	0.0074719800747198	73
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	7
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.21608040201005024	0.2672413793103448	0.09174311926605505	0.02040816326530612	0	0.0449438202247191	0.007936507936507936	0.5886075949367089	0.1171875	0.055710306406685235	0	0.02040816326530612	0	0	0	0	0.006535947712418301	0	0.00684931506849315	0.007407407407407408	0.01652892561983471	0.009134406263592866	0.016876903001304917	0.01661591996520226	0.0027838190517616357	0.0042627229230100035	0.004088734232274902	0.015137016093953893	0.01104828186167899	0.0066985645933014355	0.002609830361026533	0.007916485428447152	0.00948238364506307	0.004001739886907351	0.020878642888212263	0.012005219660722053	0.0033927794693344934	0.006437581557198782	0.008786428882122662	0.005219660722053066	1045
Mannheimia_haemolytica_D153	0	0	0	0	0	0.7142857142857143	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.013636363636363636	0.045454545454545456	0.031818181818181815	0.045454545454545456	0.013636363636363636	0.0	0.0	0.045454545454545456	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.0	0.0	20
Mannheimia_haemolytica_D174	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.006060606060606061	15
Mannheimia_haemolytica_M42548	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03868471953578336	0.0	0.023210831721470017	0.03868471953578336	0.011605415860735008	0.011605415860735008	0.0	0.0	0.0	0.0019342359767891683	0.029013539651837523	0.06576402321083172	0.011605415860735008	0.011605415860735008	0.0	0.0019342359767891683	0.011605415860735008	0.0367504835589942	0.0	47
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02909090909090909	0.0	0.0	0.021818181818181816	0.0	0.0	0.04	0.04	0.0	0.0	0.01818181818181818	0.02909090909090909	0.02909090909090909	0.02909090909090909	0.02909090909090909	0.0036363636363636364	0.04727272727272727	0.02909090909090909	25
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0.6153846153846154	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0430622009569378	0.028708133971291863	19
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04703476482617587	0.0025906735751295338	0.04143126177024482	0.04	0.04234527687296417	0.02694610778443114	0.00718132854578097	0	0.026246719160104987	0.00404040404040404	0.005698005698005698	0.01658374792703151	0.04329896907216495	0.07520891364902507	0.03023758099352052	0.05895691609977324	0.08785529715762273	0.06036745406824147	0.07386363636363637	0	0.014667117269347753	0.016627238932071645	0.012031091584994932	0.012166272389320717	0.013585670834741468	0.01581615410611693	0.010746873943899967	0.008043257857384252	0.013720851639067251	0.013450490030415681	0.009665427509293681	0.008313619466035822	0.011895910780669145	0.016356877323420074	0.008110848259547145	0.012639405204460967	0.012639405204460967	0.017370733355863466	0.011693139574180465	0.00871916187901318	1345
Mycobacterium_avium_subsp._avium	0.6666666666666666	0	0.05263157894736842	0	0	0	0.14285714285714285	0	0	0	0.125	0.08	0.2222222222222222	0	0.2	0	0	0.23076923076923078	0	0.13333333333333333	0.02533532041728763	0.028315946348733235	0.004470938897168405	0.005961251862891207	0.007451564828614009	0.022354694485842024	0.014903129657228018	0.0	0.004470938897168405	0.0	0.020864381520119223	0.014903129657228018	0.01639344262295082	0.0014903129657228018	0.00894187779433681	0.0014903129657228018	0.011922503725782414	0.01639344262295082	0.02533532041728763	0.014903129657228018	61
Mycobacterium_avium_subsp._hominissuis	0	0.0625	0.013333333333333334	0	0.02127659574468085	0	0.019230769230769232	0.056179775280898875	0	0.08108108108108109	0.10227272727272728	0.09230769230769231	0	0.08571428571428572	0	0.06097560975609756	0.05	0.10526315789473684	0.11290322580645161	0.03225806451612903	0.012435677530017153	0.017581475128644938	0.012006861063464836	0.012006861063464836	0.016295025728987993	0.012435677530017153	0.011578044596912522	0.015437392795883362	0.012864493996569467	0.010720411663807891	0.012006861063464836	0.009433962264150943	0.005145797598627787	0.008147512864493996	0.010720411663807891	0.008576329331046312	0.011578044596912522	0.017581475128644938	0.011149228130360206	0.0137221269296741	212
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0.3	0	0.17142857142857143	0.15384615384615385	0	0.07407407407407407	0	0.2857142857142857	0.23076923076923078	0	0	0	0.029411764705882353	0	0	0.0014204545454545455	0.009943181818181818	0.015625	0.022727272727272728	0.011363636363636364	0.026988636363636364	0.005681818181818182	0.017045454545454544	0.015625	0.004261363636363636	0.007102272727272727	0.01278409090909091	0.009943181818181818	0.03977272727272727	0.022727272727272728	0.014204545454545454	0.007102272727272727	0.015625	0.009943181818181818	0.0014204545454545455	64
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.2	0	0	0	0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.1	0	0.047619047619047616	0	0.125	0.07142857142857142	0.05555555555555555	0.2857142857142857	0.04	0	0	0	0	0.03571428571428571	0	0.034482758620689655	0.05263157894736842	0	0.1111111111111111	0.007451564828614009	0.014903129657228018	0.005961251862891207	0.005961251862891207	0.00894187779433681	0.014903129657228018	0.00894187779433681	0.013412816691505217	0.010432190760059612	0.004470938897168405	0.011922503725782414	0.013412816691505217	0.00894187779433681	0.00894187779433681	0.007451564828614009	0.019374068554396426	0.010432190760059612	0.00894187779433681	0.010432190760059612	0.013412816691505217	61
Mycobacterium_intracellulare	0.05263157894736842	0.02247191011235955	0.02127659574468085	0.11224489795918367	0.027777777777777776	0	0.06956521739130435	0	0.014705882352941176	0.0379746835443038	0.07207207207207207	0	0.00819672131147541	0.08264462809917356	0.02197802197802198	0.023076923076923078	0	0.04819277108433735	0.02127659574468085	0.09375	0.018913971934106162	0.015558267236119586	0.012202562538133007	0.015558267236119586	0.014032946918852958	0.011897498474679682	0.009151921903599754	0.007931665649786455	0.012202562538133007	0.011287370347773032	0.016168395363026236	0.012202562538133007	0.006406345332519829	0.010982306284319707	0.014032946918852958	0.01067724222086638	0.013117754728492984	0.022574740695546065	0.007016473459426479	0.013117754728492984	298
Mycobacterium_intracellulare_subsp._yongonense	0.023529411764705882	0	0.046511627906976744	0.12903225806451613	0	0	0	0	0.09090909090909091	0	0	0.09523809523809523	0.05405405405405406	0.0392156862745098	0.2	0	0	0	0	0	0.0025789813023855577	0.008381689232753063	0.017408123791102514	0.018697614442295292	0.009026434558349452	0.009026434558349452	0.003223726627981947	0.0025789813023855577	0.014184397163120567	0.01934235976789168	0.00967117988394584	0.016118633139909737	0.012250161186331399	0.00967117988394584	0.008381689232753063	0.00967117988394584	0.016763378465506126	0.007736943907156672	0.017408123791102514	6.447453255963894E-4	141
Mycobacterium_kansasii	0.05405405405405406	0.037037037037037035	0.05714285714285714	0	0.058823529411764705	0	0.023255813953488372	0	0.02631578947368421	0.019230769230769232	0	0.044444444444444446	0.020833333333333332	0.043478260869565216	0.021739130434782608	0	0.16666666666666666	0	0	0	0.014724711907810498	0.011523687580025609	0.019206145966709345	0.014724711907810498	0.012804097311139564	0.012163892445582587	0.008322663252240717	0.005761843790012804	0.011523687580025609	0.009603072983354673	0.008322663252240717	0.009603072983354673	0.008962868117797696	0.008962868117797696	0.005121638924455826	0.0076824583866837385	0.012163892445582587	0.008962868117797696	0.011523687580025609	0.014724711907810498	142
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Mycobacterium_marseillense	0.06666666666666667	0.14285714285714285	0	0.08333333333333333	0.045454545454545456	0	0	0.35294117647058826	0.07692307692307693	0	0	0	0.08333333333333333	0.125	0	0	0.0625	0	0.041666666666666664	0.034482758620689655	0.006587615283267457	0.021080368906455864	0.002635046113306983	0.014492753623188406	0.017127799736495388	0.002635046113306983	0.007905138339920948	0.023715415019762848	0.011857707509881424	0.013175230566534914	0.006587615283267457	0.00922266139657444	0.010540184453227932	0.011857707509881424	0.014492753623188406	0.010540184453227932	0.023715415019762848	0.010540184453227932	0.011857707509881424	0.006587615283267457	69
Mycobacterium_sp._JS623	0.05	0.045454545454545456	0.027777777777777776	0.09090909090909091	0.02702702702702703	0.02127659574468085	0	0.037037037037037035	0.025	0.07142857142857142	0.02857142857142857	0.02857142857142857	0.02702702702702703	0.06060606060606061	0.08571428571428572	0	0.02631578947368421	0.05263157894736842	0.08571428571428572	0.0625	0.013322884012539185	0.012539184952978056	0.014106583072100314	0.010188087774294672	0.010188087774294672	0.003134796238244514	0.0109717868338558	0.014106583072100314	0.007053291536050157	0.007053291536050157	0.010188087774294672	0.007053291536050157	0.010188087774294672	0.016457680250783698	0.016457680250783698	0.010188087774294672	0.014106583072100314	0.007836990595611285	0.010188087774294672	0.022727272727272728	116
Mycobacterium_sp._YC-RL4	0.11538461538461539	0.038461538461538464	0.045454545454545456	0	0.05555555555555555	0.058823529411764705	0.041666666666666664	0	0.04	0.07692307692307693	0	0.1111111111111111	0.05	0.041666666666666664	0.05263157894736842	0.045454545454545456	0.08333333333333333	0.08	0.12903225806451613	0	0.0149439601494396	0.011207970112079703	0.012453300124533	0.0149439601494396	0.012453300124533	0.012453300124533	0.016189290161892904	0.0049813200498132005	0.012453300124533	0.011207970112079703	0.012453300124533	0.0049813200498132005	0.008717310087173101	0.008717310087173101	0.011207970112079703	0.011207970112079703	0.011207970112079703	0.0049813200498132005	0.011207970112079703	0.0136986301369863	73
Mycobacterium_tuberculosis	0.037037037037037035	0.25	0	0.125	0	0.07142857142857142	0	0.047619047619047616	0	0	0	0	0	0	0.0625	0.13333333333333333	0	0	0	0.09523809523809523	0.006904487917146145	0.01380897583429229	0.011507479861910242	0.01726121979286536	0.010356731875719219	0.011507479861910242	0.004602991944764097	0.005753739930955121	0.006904487917146145	0.014959723820483314	0.011507479861910242	0.01380897583429229	0.004602991944764097	0.00805523590333717	0.02416570771001151	0.014959723820483314	0.01380897583429229	0.009205983889528193	0.0023014959723820483	0.011507479861910242	79
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.011056511056511058	0.01597051597051597	0.030712530712530717	0.0	0.00737100737100737	0.02457002457002457	0.0	0.01597051597051597	0.004914004914004914	0.01597051597051597	0.003685503685503685	0.0012285012285012285	0.028255528255528253	0.020884520884520884	0.020884520884520884	0.009828009828009828	0.006142506142506142	0.0	0.00737100737100737	74
Mycobacterium_tuberculosis_complex	0.04950495049504951	0.04132231404958678	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.05970149253731343	0	0	0	0	0.14285714285714285	0.03597122302158273	0.010785824345146378	0.01818181818181818	0.01756548536209553	0.006779661016949152	0.010785824345146378	0.02342064714946071	0.01325115562403698	0.008628659476117103	0.019414483821263484	0.011710323574730355	0.010477657935285054	0.003389830508474576	0.0	0.005238828967642527	0.008936825885978428	0.0064714946070878274	0.003697996918335901	0.016640986132511557	0.01756548536209553	0.004622496147919876	295
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0	0	0	0.012448132780082987	0.07772020725388601	0	0	0	0.0072992700729927005	0	0	0.14444444444444443	0.09663865546218488	0	0.13592233009708737	0.020100502512562814	0.08717948717948718	0.006728704366499642	0.008303507516105941	0.01059413027916965	0.012168933428775949	0.007444523979957051	0.01460272011453114	0.016320687186828917	0.021760916249105224	0.0038654259126700073	0.003579098067287044	0.0012884753042233358	0.014316392269148177	0.01474588403722262	0.02133142448103078	0.01388690050107373	0.008589835361488904	0.00730136005726557	0.015175375805297067	0.013600572655690766	0.01818181818181818	635
Mycobacteroides_abscessus_subsp._abscessus	0.14705882352941177	0.024390243902439025	0	0	0	0.06666666666666667	0	0	0	0	0.02127659574468085	0	0	0	0	0	0.06451612903225806	0	0	0	0.007177033492822967	0.003987240829346092	0.003189792663476874	0.018341307814992026	0.02073365231259968	0.019138755980861243	0.017543859649122806	0.017543859649122806	0.018341307814992026	0.009569377990430622	0.012759170653907496	0.01036682615629984	0.019138755980861243	0.024720893141945775	0.017543859649122806	0.003189792663476874	0.007177033492822967	0.01674641148325359	0.015151515151515152	0.003987240829346092	114
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.012396694214876032	0.0	0.0	0.02066115702479339	0.012396694214876032	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.0	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.26666666666666666	0	0	0	0	0	0	0	0.8	0	0	0.5373134328358209	0	0	0	0	0	0	0.00691699604743083	0.014822134387351778	0.005928853754940711	0.003952569169960474	0.0	0.008893280632411068	0.010869565217391304	0.003952569169960474	0.0	0.0	0.010869565217391304	0.0	0.015810276679841896	0.045454545454545456	0.014822134387351778	0.012845849802371542	0.0029644268774703555	0.010869565217391304	0.009881422924901186	0.039525691699604744	92
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.024242424242424242	0.0	0.0	0.024242424242424242	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.024242424242424242	0.0	0.0	30
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0.37037037037037035	0	0	0	0	0	0	0	0	0	1.0	0	0.017045454545454544	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.03977272727272727	0.0	0.008522727272727272	0.008522727272727272	0.028409090909090908	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.002840909090909091	0.014204545454545454	0.04261363636363636	0.03125	32
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.09090909090909091	0	0	0	0.045454545454545456	0	0.03333333333333333	0.004914004914004914	0.0	0.004914004914004914	0.020884520884520884	0.019656019656019656	0.004914004914004914	0.020884520884520884	0.019656019656019656	0.009828009828009828	0.0012285012285012285	0.003685503685503685	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0012285012285012285	0.003685503685503685	0.012285012285012284	74
Neisseria_meningitidis_M01-240355	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	14
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.05928853754940711	0.003952569169960474	0.0	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	23
Neisseria_mucosa	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	11
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	9
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
