Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium	0.06293706293706294	0.035398230088495575	0.008620689655172414	0.06919642857142858	0.07516339869281045	0.05483028720626632	0.04028436018957346	0.03582089552238806	0.0823045267489712	0	0	0.045871559633027525	0.010666666666666666	0.06388888888888888	0.027607361963190184	0.04498269896193772	0.032846715328467155	0.07084468664850137	0.026717557251908396	0.1206896551724138	0.012987012987012986	0.00759784433253821	0.012015195688665076	0.011750154607297465	0.014135524339605972	0.010159908119091792	0.00927643784786642	0.013605442176870748	0.010336602173336868	0.008481314603763583	0.0055658627087198514	0.00856966163088612	0.0063609859528226875	0.010336602173336868	0.007862885413905823	0.010513296227581941	0.008834702712253733	0.01652089407191448	0.016609241099037015	0.008481314603763583	1029
Mycobacterium_avium_subsp._avium	0	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.021212121212121213	0.01818181818181818	0.0030303030303030303	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.021212121212121213	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.01515151515151515	0.021212121212121213	0.006060606060606061	0.0030303030303030303	0.006060606060606061	30
Mycobacterium_avium_subsp._hominissuis	0.07692307692307693	0.10256410256410256	0	0.07142857142857142	0.0547945205479452	0.08888888888888889	0	0	0.014285714285714285	0	0	0	0	0	0.044444444444444446	0.05357142857142857	0	0.043478260869565216	0.061224489795918366	0	0.013175230566534914	0.011857707509881424	0.007246376811594203	0.010540184453227932	0.012516469038208168	0.011857707509881424	0.014492753623188406	0.00461133069828722	0.010540184453227932	0.008563899868247694	0.009881422924901184	0.007246376811594203	0.011198945981554676	0.005270092226613966	0.011198945981554676	0.008563899868247694	0.005928853754940712	0.017127799736495388	0.010540184453227932	0.00461133069828722	138
Mycobacterium_avium_subsp._paratuberculosis	0.0625	0	0	0	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0.009324009324009324	0.002331002331002331	0.018648018648018648	0.009324009324009324	0.002331002331002331	0.002331002331002331	0.004662004662004662	0.004662004662004662	0.002331002331002331	0.0	0.02097902097902098	0.002331002331002331	0.002331002331002331	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.009324009324009324	0.009324009324009324	0.0	0.0	39
Mycobacterium_canettii	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.041666666666666664	0	0	0	0.11764705882352941	0	0	0	0	0	0.05263157894736842	0	0.08333333333333333	0.08695652173913043	0.0625	0	0	0.047619047619047616	0.07142857142857142	0.012477718360071301	0.014260249554367202	0.014260249554367202	0.012477718360071301	0.0213903743315508	0.0106951871657754	0.007130124777183601	0.008912655971479501	0.0053475935828877	0.0053475935828877	0.008912655971479501	0.007130124777183601	0.0017825311942959003	0.012477718360071301	0.016042780748663103	0.0053475935828877	0.012477718360071301	0.0106951871657754	0.017825311942959002	0.0053475935828877	51
Mycobacterium_intracellulare	0.038461538461538464	0	0	0	0	0	0.15	0	0	0.041666666666666664	0	0.0625	0	0.041666666666666664	0	0.05405405405405406	0	0	0	0	0.0106951871657754	0.0213903743315508	0.0053475935828877	0.00641711229946524	0.009625668449197862	0.0160427807486631	0.01818181818181818	0.008556149732620321	0.00641711229946524	0.009625668449197862	0.0160427807486631	0.0160427807486631	0.0042780748663101605	0.0021390374331550803	0.0106951871657754	0.009625668449197862	0.0106951871657754	0.009625668449197862	0.013903743315508022	0.0160427807486631	85
Mycobacterium_intracellulare_subsp._yongonense	0	0.17391304347826086	0	0	0.25	0.35714285714285715	0	0	0	0	0	0	0	0.17647058823529413	0.03333333333333333	0.13793103448275862	0	0	0	0	0.007905138339920948	0.01976284584980237	0.011857707509881424	0.006587615283267457	0.010540184453227932	0.013175230566534914	0.007905138339920948	0.007905138339920948	0.0013175230566534915	0.010540184453227932	0.023715415019762848	0.025032938076416336	0.006587615283267457	0.011857707509881424	0.0013175230566534915	0.007905138339920948	0.006587615283267457	0.007905138339920948	0.017127799736495388	0.007905138339920948	69
Mycobacterium_kansasii	0.11864406779661017	0	0.1	0	0.05128205128205128	0.020833333333333332	0	0.02631578947368421	0.02631578947368421	0.10344827586206896	0	0	0.21875	0	0	0.11428571428571428	0	0.058823529411764705	0.16216216216216217	0.06451612903225806	0.014037433155080214	0.012032085561497327	0.01270053475935829	0.011363636363636364	0.004010695187165775	0.004679144385026738	0.010695187165775402	0.009358288770053475	0.01270053475935829	0.012032085561497327	0.014705882352941176	0.014037433155080214	0.014705882352941176	0.012032085561497327	0.014037433155080214	0.012032085561497327	0.009358288770053475	0.010695187165775402	0.02807486631016043	0.014037433155080214	136
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycobacterium_marseillense	0.25	0	0	0.23076923076923078	0	0.1	0.21428571428571427	0.05555555555555555	0	0	0.35294117647058826	0	0.058823529411764705	0	0	0	0.125	0	0	0.2	0.014462809917355372	0.008264462809917356	0.010330578512396695	0.01652892561983471	0.014462809917355372	0.012396694214876032	0.010330578512396695	0.010330578512396695	0.002066115702479339	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.01859504132231405	0.004132231404958678	0.010330578512396695	0.010330578512396695	0.024793388429752063	0.010330578512396695	0.012396694214876032	0.014462809917355372	44
Mycobacterium_sp._JS623	0.0625	0	0	0	0.043478260869565216	0.08333333333333333	0.13636363636363635	0	0	0	0.041666666666666664	0.05263157894736842	0	0	0.047619047619047616	0.08695652173913043	0	0	0.08	0.18181818181818182	0.013986013986013986	0.005594405594405594	0.006993006993006993	0.00979020979020979	0.012587412587412588	0.00979020979020979	0.008391608391608392	0.011188811188811189	0.008391608391608392	0.011188811188811189	0.008391608391608392	0.008391608391608392	0.006993006993006993	0.008391608391608392	0.013986013986013986	0.004195804195804196	0.006993006993006993	0.006993006993006993	0.015384615384615385	0.011188811188811189	65
Mycobacterium_sp._YC-RL4	0.17391304347826086	0	0	0.045454545454545456	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.15789473684210525	0	0	0	0	0.12121212121212122	0.013196480938416423	0.013196480938416423	0.020527859237536656	0.011730205278592375	0.013196480938416423	0.00879765395894428	0.016129032258064516	0.005865102639296188	0.011730205278592375	0.007331378299120234	0.00879765395894428	0.013196480938416423	0.00439882697947214	0.005865102639296188	0.014662756598240468	0.005865102639296188	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.00879765395894428	62
Mycobacterium_tuberculosis	0	0	0.16666666666666666	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.01386748844375963	0.0061633281972265025	0.01694915254237288	0.007704160246533128	0.0015408320493066256	0.007704160246533128	0.0061633281972265025	0.0	0.018489984591679505	0.018489984591679505	0.004622496147919876	0.0030816640986132513	0.023112480739599383	0.0030816640986132513	0.020030816640986132	0.012326656394453005	0.004622496147919876	0.023112480739599383	0.018489984591679505	0.018489984591679505	59
Mycobacterium_tuberculosis_KZN_1435	0.02127659574468085	0	0.12280701754385964	0	0	0	0.045454545454545456	0.2571428571428571	0.19444444444444445	0	0	0	0	0	0	0	0	0	0	0	0.012440191387559809	0.0066985645933014355	0.013397129186602871	0.005741626794258373	0.0066985645933014355	0.013397129186602871	0.014354066985645932	0.011483253588516746	0.008612440191387561	9.569377990430622E-4	0.014354066985645932	0.017224880382775122	0.0019138755980861245	0.017224880382775122	0.020095693779904306	0.019138755980861243	0.0066985645933014355	0.0019138755980861245	0.015311004784688996	0.004784688995215311	95
Mycobacterium_tuberculosis_complex	0.12307692307692308	0	0	0.07801418439716312	0.15476190476190477	0	0	0.019417475728155338	0	0	0	0	0	0	0	0	0	0	0	0	0.02203856749311295	0.004722550177095631	0.0035419126328217238	0.011019283746556474	0.0149547422274695	0.01849665486029122	0.012987012987012988	0.0023612750885478157	0.007870916961826053	0.0031483667847304214	0.011412829594647777	0.015741833923652106	0.011806375442739079	0.011019283746556474	0.003935458480913027	0.01023219205037387	0.0031483667847304214	0.004722550177095631	0.011019283746556474	0.01652892561983471	231
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10596026490066225	0.2690909090909091	0	0	0	0	0	0.056790123456790124	0	0	0.005780346820809248	0.0472972972972973	0.06557377049180328	0.003134796238244514	0	0	0	0.024242424242424242	0	0	0.017954545454545456	0.02602272727272727	0.008181818181818182	0.007045454545454546	0.005681818181818182	0.008181818181818182	0.012045454545454547	0.007954545454545454	0.005	0.00840909090909091	0.0010227272727272728	0.002727272727272727	0.004886363636363637	0.006022727272727273	0.005454545454545454	0.007159090909090909	0.012954545454545455	0.010909090909090908	0.010681818181818181	0.011022727272727273	800
Mycobacteroides_abscessus_subsp._abscessus	0.1694915254237288	0	0	0	0.041666666666666664	0	0	0.10526315789473684	0	0	0.3018867924528302	0	0.075	0	0.16666666666666666	0.21052631578947367	0	0	0.41935483870967744	0.18181818181818182	0.007194244604316547	0.011772400261608895	0.012426422498364944	0.014388489208633094	0.004578155657292348	0.007194244604316547	0.007848266841072597	0.013080444735120994	0.0	0.009156311314584695	0.01896664486592544	0.006540222367560497	0.012426422498364944	0.004578155657292348	0.007194244604316547	0.017004578155657292	0.004578155657292348	0.009810333551340745	0.011118378024852845	0.011772400261608895	139
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	8
Mycobacteroides_abscessus_subsp._massiliense	0.06451612903225806	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028255528255528253	0.00737100737100737	0.012285012285012284	0.012285012285012284	0.00737100737100737	0.028255528255528253	0.01597051597051597	0.019656019656019656	0.02457002457002457	0.0	0.0257985257985258	0.006142506142506142	0.0	0.02948402948402948	0.003685503685503685	0.012285012285012284	0.0	0.018427518427518427	0.0085995085995086	0.0	74
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0.1111111111111111	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	13
Neisseria_gonorrhoeae_NG-k51.05	0	0.3380281690140845	0.2835820895522388	0	1.0	0	0.5853658536585366	0.27906976744186046	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.025219941348973606	0.014076246334310849	0.011143695014662757	0.0	0.014076246334310849	0.011143695014662757	0.014076246334310849	0.014076246334310849	0.0	0.0	0.011730205278592375	0.004105571847507331	0.014076246334310849	0.011730205278592375	0.011143695014662757	0.002932551319648094	0.0	0.0	0.014076246334310849	0.025219941348973606	155
Neisseria_meningitidis	0.1111111111111111	0	0.15384615384615385	0.030303030303030304	0	0.09090909090909091	0.030303030303030304	0.02631578947368421	0	0	0.038461538461538464	0	0	0	0.25	0.21052631578947367	0.13333333333333333	0	0	0	0.011019283746556474	0.03994490358126722	0.006887052341597796	0.009641873278236915	0.0027548209366391185	0.004132231404958678	0.012396694214876033	0.013774104683195593	0.01790633608815427	0.008264462809917356	0.0027548209366391185	0.006887052341597796	0.011019283746556474	0.006887052341597796	0.012396694214876033	0.008264462809917356	0.005509641873278237	0.009641873278236915	0.01790633608815427	0.004132231404958678	66
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.045454545454545456	0.01818181818181818	0.05454545454545454	0.0	0.0	0.045454545454545456	10
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.2826086956521739	0.34545454545454546	0.07692307692307693	0.15384615384615385	0.20588235294117646	0	0.175	0.08571428571428572	0.2	0	0.02857142857142857	0	0	0	0.04	0.05	0.12121212121212122	0	0	0.045454545454545456	0.012440191387559809	0.01674641148325359	0.0066985645933014355	0.010526315789473684	0.01291866028708134	0.00909090909090909	0.00909090909090909	0.005263157894736842	0.005741626794258373	0.004784688995215311	0.00909090909090909	0.007177033492822966	0.00909090909090909	0.0138755980861244	0.0066985645933014355	0.0066985645933014355	0.007655502392344498	0.005263157894736842	0.010526315789473684	0.016267942583732056	190
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.04242424242424243	0.04242424242424243	0.06666666666666667	0.04242424242424243	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	15
Pasteurella_multocida_subsp._multocida	0.3888888888888889	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0171990171990172	0.0	0.002457002457002457	0.0	0.0171990171990172	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.019656019656019656	0.0	0.004914004914004914	37
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.20253164556962025	0.06611570247933884	0.08256880733944955	0.028985507246376812	0.0847457627118644	0.007936507936507936	0.03225806451612903	0	0	0.05405405405405406	0.038461538461538464	0	0.056	0.012658227848101266	0.007575757575757576	0.1652892561983471	0.22448979591836735	0	0.17475728155339806	0.0425531914893617	0.013401831583649765	0.005584096493187403	0.009381282108554836	0.009828009828009828	0.008041098950189859	0.0040205494750949295	0.006924279651552379	8.934554389099843E-4	0.006030824212642395	0.008711190529372347	0.002680366316729953	0.005807460352914899	0.0033504578959124413	0.010721465266919812	0.010944829126647307	0.008264462809917356	0.005360732633459906	0.002457002457002457	0.005360732633459906	0.008264462809917356	407
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0.045454545454545456	0.02727272727272727	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.022727272727272728	0.05454545454545454	0.08181818181818182	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.0	0.022727272727272728	20
Porphyromonas_gingivalis_AJW4	0	0.8	0.5	0.16666666666666666	0	0	0.1	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0.010909090909090908	0.014545454545454545	0.02909090909090909	0.007272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0	0.010909090909090908	0.025454545454545455	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.014545454545454545	0.0	0.007272727272727273	0.0036363636363636364	25
Porphyromonas_gingivalis_ATCC_33277	0.3125	1.0	0	0	0	0	0	0	0	0	0	0.5789473684210527	0	0	0.08333333333333333	0	0.9166666666666666	0	0.1	0	0.020454545454545454	0.015909090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.0022727272727272726	0.0	0.011363636363636364	0.004545454545454545	0.038636363636363635	0.0	0.02727272727272727	0.013636363636363636	40
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.6	0	0.021818181818181816	0.014545454545454545	0.0	0.0	0.0	0.03636363636363636	0.025454545454545455	0.0	0.0	0.0	0.02909090909090909	0.0	0.010909090909090908	0.04	0.007272727272727273	0.04727272727272727	0.04	0.0	0.010909090909090908	0.04	25
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.0	0.01674641148325359	0.0	0.004784688995215311	0.0	0.007177033492822966	0.0	0.011961722488038277	0.007177033492822966	0.0	0.0	0.011961722488038277	0.0	0.0	0.009569377990430622	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.019138755980861243	0.0	38
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.0049504950495049506	0	0	0	0	0	0	0	0	0.009615384615384616	0	0	0	0.009900990099009901	0	5.699629524080935E-4	0.0	0.02878312909660872	0.02878312909660872	0.056996295240809354	2.8498147620404675E-4	0.0	0.028498147620404677	0.0	0.0014249073810202336	2.8498147620404675E-4	0.0	2.8498147620404675E-4	2.8498147620404675E-4	0.0014249073810202336	8.549444286121402E-4	5.699629524080935E-4	0.0	2.8498147620404675E-4	5.699629524080935E-4	319
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019480519480519483	0.0	0.0	0.002380952380952381	0.04523809523809524	0.043290043290043295	0.02142857142857143	0.043290043290043295	0.0	4.329004329004329E-4	0.02142857142857143	0.04307359307359307	0.02142857142857143	0.043290043290043295	420
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
