Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0.1989389920424403	0.04318181818181818	0.08676789587852494	0.15625	0.10073710073710074	0.008	0.06521739130434782	0.085995085995086	0.08616187989556136	0	0	0.04922279792746114	0	0	0.1523809523809524	0.027777777777777776	0.09302325581395349	0.016339869281045753	0.09174311926605505	0.07604562737642585	0.013224514471397263	0.006876747525126578	0.00891710118642787	0.011788710043074132	0.011259729464218242	0.00929494445703922	0.00974835638177284	0.007405728103982467	0.00944608176528376	0.007708002720471549	0.005667649059170257	0.007632434066349278	0.006347766946270687	0.006272198292148417	0.012015416005440944	0.0095972190735283	0.013224514471397263	0.013451220433764077	0.011410866772462782	0.01594498601979899	1203
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10263157894736842	0	0	0	0.020202020202020204	0	0.0032258064516129032	0.13846153846153847	0.007722007722007722	0.03067484662576687	0.01507537688442211	0.003076923076923077	0	0	0.06363636363636363	0.008064516129032258	0.019230769230769232	0	0.006024096385542169	0	0.02025339868676593	0.006658651623046334	0.00980301488948488	0.01988347359659669	0.009895496162027189	0.009248127254231018	0.013502265791177288	0.002959400721353926	0.0054563950799963006	0.007121057985757884	0.007213539258300194	0.003421807084065477	0.005733838897623232	0.005826320170165542	0.008600758346434848	0.011837602885415703	0.022750393045408303	0.018496254508462037	0.014334597244058079	0.012669934338296496	983
Mycobacteroides_abscessus_subsp._abscessus	0	0.03773584905660377	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0.45454545454545453	0	0	0	0.007792207792207791	0.0038961038961038957	0.024025974025974027	0.006493506493506493	0.008441558441558443	0.005194805194805195	0.011688311688311689	0.01103896103896104	0.005194805194805195	0.0038961038961038957	6.493506493506494E-4	0.0025974025974025974	0.0012987012987012987	0.0038961038961038957	0.005844155844155844	0.01103896103896104	0.025974025974025972	0.006493506493506493	0.0025974025974025974	0.03441558441558442	140
Mycobacteroides_abscessus_subsp._bolletii	0.2	0.07142857142857142	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02465331278890601	0.015408320493066256	0.007704160246533128	0.01386748844375963	0.0	0.012326656394453005	0.01078582434514638	0.02465331278890601	0.018489984591679505	0.004622496147919876	0.0061633281972265025	0.015408320493066256	0.029275808936825885	0.032357473035439135	0.020030816640986132	0.0	0.009244992295839752	0.030816640986132512	0.004622496147919876	0.01694915254237288	59
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.631578947368421	0.3157894736842105	0	0	0	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0.02583732057416268	0.024880382775119617	0.011483253588516746	0.03062200956937799	0.0	0.011483253588516746	0.011483253588516746	0.019138755980861243	0.0066985645933014355	0.0066985645933014355	0.015311004784688996	0.012440191387559809	0.0	9.569377990430622E-4	0.0	0.0	0.03636363636363636	0.0	0.016267942583732056	0.015311004784688996	95
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	8
Neisseria_gonorrhoeae	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.0	0.01818181818181818	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.05454545454545454	0.01818181818181818	0.031818181818181815	0.0	0.004545454545454545	0.05454545454545454	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.02828282828282828	0.02424242424242424	0.02828282828282828	0.00404040404040404	0.0	0.0	0.0	0.0	0.02424242424242424	0.0	0.0	0.02828282828282828	0.02828282828282828	0.0	0.02424242424242424	0.0	0.0	0.0	0.03636363636363637	45
Neisseria_meningitidis	0	0	0.11538461538461539	0	0.014084507042253521	0	0	0	0.023255813953488372	0	0.19298245614035087	0	0	0.03773584905660377	0	0.2631578947368421	0.058823529411764705	0	0	0.07692307692307693	0.011515151515151515	0.03272727272727273	0.0393939393939394	0.016363636363636365	0.006060606060606061	0.012121212121212121	0.013333333333333334	0.01575757575757576	0.013939393939393939	0.027878787878787878	0.00909090909090909	0.0012121212121212121	0.010303030303030303	0.00787878787878788	0.003636363636363636	0.00909090909090909	0.007272727272727272	0.03272727272727273	0.010303030303030303	0.016363636363636365	150
Neisseria_meningitidis_8013	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.0	0.022727272727272724	0.04545454545454545	0.007575757575757576	0.05303030303030303	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	12
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0707070707070707	0.0303030303030303	0.010101010101010102	0.0	0.0606060606060606	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0606060606060606	9
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0.14814814814814814	0.2	0	0	0	0	0	0	0.125	0.6666666666666666	0.1111111111111111	0	0	0	0.0037105751391465678	0.025974025974025972	0.01855287569573284	0.025974025974025972	0.01855287569573284	0.014842300556586271	0.03339517625231911	0.022263450834879406	0.014842300556586271	0.022263450834879406	0.014842300556586271	0.011131725417439703	0.014842300556586271	0.022263450834879406	0.025974025974025972	0.03339517625231911	0.0037105751391465678	0.0074211502782931356	0.022263450834879406	0.04452690166975881	49
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0303030303030303	0.0	9
Neisseria_meningitidis_NZ-05/33	0	0.1	0	0	0	0	0	0	1.0	0	0.7272727272727273	0	0.9	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.06293706293706294	0.03496503496503496	0.006993006993006993	0.06993006993006992	0.04195804195804195	0.0	0.006993006993006993	0.006993006993006993	0.055944055944055944	0.0	0.06293706293706294	0.006993006993006993	0.0	0.0	0.006993006993006993	0.06993006993006992	0.0	0.0	13
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0.16666666666666666	0	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.03409090909090909	0.03409090909090909	0.028409090909090908	0.028409090909090908	0.005681818181818182	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07386363636363637	0.0	0.0	16
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.006493506493506494	0.0	0.025974025974025976	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.2857142857142857	0.34615384615384615	0	0.23684210526315788	0	0.3584905660377358	0.04	0	0	0	0	0.029411764705882353	0	0	0	0	0	0	0.004261363636363636	0.0	0.0035511363636363635	0.024857954545454544	0.0035511363636363635	0.046875	0.033380681818181816	0.028409090909090908	0.01065340909090909	0.0	0.026278409090909092	0.017045454545454544	0.014204545454545454	0.0014204545454545455	0.014204545454545454	0.0234375	0.024857954545454544	0.024147727272727272	0.01278409090909091	0.018465909090909092	128
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	3
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	8
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.004405286343612335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08264462809917356	0	0	0.015053128689492327	0.006345926800472255	0.0	0.0	0.005312868949232586	0.0	0.0	0.0014757969303423849	0.004722550177095631	0.0	0.00487012987012987	0.003984651711924439	0.0	0.0	0.005312868949232586	0.0	0.01844746162927981	0.006345926800472255	0.007231404958677685	0.005755608028335301	616
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0.011560693641618497	0	0	0	0.175	0	0	0	0	0.01535421100638492	0.015202189115232596	0.022803283672848892	0.015658254788689572	0.032076619033140776	0.007297050775311644	0.0	6.080875646093037E-4	0.005928853754940711	0.0013681970203709335	0.0010641532380662815	0.0010641532380662815	6.080875646093037E-4	0.015202189115232596	0.0158102766798419	0.0164183642444512	0.0	0.0010641532380662815	7.601094557616296E-4	0.04606263301915476	598
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.04132231404958678	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06907502977371974	0.0	0.0	0.0	0.07264787614132592	3.969829297340214E-4	0.0	0.003969829297340214	0.0031758634378721714	0.0	0.0	0.0	0.0	0.0	3.969829297340214E-4	7.939658594680428E-4	0.0	0.0015879317189360857	0.07105994442238985	229
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003134796238244514	0.0	0.0	0.07523510971786833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07210031347962383	0.006269592476489028	0.07210031347962383	0.0	29
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.022727272727272728	8
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001652892561983471	0.0	0.0	0.0	0.0	0.002203856749311295	0.0	0.0	0.0	0.0	0.001652892561983471	0.001652892561983471	5.509641873278238E-4	0.0	0.0	0.0	5.509641873278238E-4	0.0	0.0	0.0	165
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.005050505050505051	18
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Staphylococcus_nepalensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
