Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.12195121951219512	0.05357142857142857	0.07894736842105263	0	0	0.09302325581395349	0.05555555555555555	0.1111111111111111	0.0625	0.05	0.021739130434782608	0.09259259259259259	0.022727272727272728	0	0.0425531914893617	0.02702702702702703	0	0.08	0.07692307692307693	0	0.014293882218410521	0.012006861063464838	0.014293882218410521	0.00800457404230989	0.013150371640937679	0.013150371640937679	0.009719839908519153	0.009148084619782733	0.0137221269296741	0.007432818753573471	0.011435105774728416	0.010863350485991996	0.015437392795883362	0.011435105774728416	0.009148084619782733	0.013150371640937679	0.012578616352201259	0.013150371640937679	0.014865637507146942	0.010863350485991996	159
Mycobacterium_sp._YC-RL4	0.12903225806451613	0.1	0.1	0.0975609756097561	0.06382978723404255	0	0	0	0.05714285714285714	0.043478260869565216	0.09302325581395349	0	0	0	0	0.04878048780487805	0.037037037037037035	0.05263157894736842	0.05714285714285714	0	0.012759170653907496	0.012759170653907496	0.019138755980861243	0.01674641148325359	0.006379585326953748	0.013556618819776715	0.006379585326953748	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.007177033492822967	0.006379585326953748	0.008771929824561403	0.005582137161084529	0.008771929824561403	0.005582137161084529	0.01036682615629984	0.011961722488038277	0.01036682615629984	0.009569377990430622	114
Mycobacterium_tuberculosis	0.125	0.3333333333333333	0.1320754716981132	0.06451612903225806	0	0.20454545454545456	0	0	0.04878048780487805	0.05714285714285714	0.05405405405405406	0.10638297872340426	0	0	0.02	0	0.08333333333333333	0	0	0	0.011825572801182557	0.024390243902439025	0.014042867701404288	0.007390983000739098	0.014781966001478197	0.018477457501847747	0.004434589800443459	0.0022172949002217295	0.0066518847006651885	0.0066518847006651885	0.014781966001478197	0.019955654101995565	0.005173688100517369	0.008130081300813009	0.009608277900960829	0.012564671101256466	0.008130081300813009	0.011086474501108647	0.022172949002217293	0.008130081300813009	123
Mycobacterium_tuberculosis_KZN_1435	0.06666666666666667	0	0.24	0	0	0.20588235294117646	0	0	0	0	0	0.17647058823529413	0	0.21739130434782608	0	0.16666666666666666	0	0	0	0	0.016317016317016316	0.002331002331002331	0.02797202797202797	0.011655011655011654	0.009324009324009324	0.02564102564102564	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.02097902097902098	0.011655011655011654	0.02097902097902098	0.016317016317016316	0.008158508158508158	0.02097902097902098	0.015151515151515152	0.018648018648018648	0.0011655011655011655	0.0011655011655011655	0.016317016317016316	78
Mycobacterium_tuberculosis_complex	0.1069182389937107	0.19631901840490798	0.05970149253731343	0	0.09876543209876543	0.045714285714285714	0	0.04522613065326633	0.03048780487804878	0	0.059782608695652176	0	0.13259668508287292	0	0	0.053691275167785234	0.017543859649122806	0	0.041025641025641026	0	0.017865612648221344	0.012964426877470354	0.008379446640316205	0.014703557312252966	0.011699604743083004	0.012806324110671936	0.01407114624505929	0.006640316205533597	0.0091699604743083	0.015494071146245058	0.005375494071146245	0.011383399209486167	0.015494071146245058	0.007272727272727273	0.008695652173913044	0.005849802371541502	0.006956521739130435	0.005849802371541502	0.01075098814229249	0.011383399209486167	575
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.13915857605177995	0	0	0.008695652173913044	0.030848329048843187	0	0.022813688212927757	0.01903114186851211	0	0	0	0.045454545454545456	0	0.003436426116838488	0.01263823064770932	0	0	0.06403940886699508	0.1934065934065934	0.10778443113772455	0.0121705217859064	0.01559978483055406	0.01237224314147391	0.011699838622915546	0.016742872512103282	0.0019499731038192575	0.016608391608391608	0.012910166756320602	0.011296395911780527	0.016608391608391608	0.007261968800430339	0.00800161377084454	0.014725658956428187	0.014591178052716513	0.006993006993006993	0.011161915008068854	0.011767079074771382	0.0029585798816568047	0.017818719741796663	0.003967186659494352	1352
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.025	0	0	0	0.17391304347826086	0.075	0.1282051282051282	0	0	0	0	0	0	0	0	0	0.027777777777777776	0.03125	0.004500450045004501	0.007200720072007201	0.008100810081008101	0.025202520252025202	0.004500450045004501	0.0036003600360036006	0.027902790279027905	0.0063006300630063005	0.0063006300630063005	0.0153015301530153	0.007200720072007201	0.0054005400540054005	0.004500450045004501	0.010801080108010801	0.0054005400540054005	0.013501350135013501	0.0054005400540054005	0.0297029702970297	0.0063006300630063005	0.014401440144014403	101
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.012396694214876032	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.0	0.0	0.012396694214876032	0.008264462809917356	0.0	0.012396694214876032	0.028925619834710745	0.008264462809917356	22
Mycobacteroides_abscessus_subsp._massiliense	0	0.22641509433962265	0	0	0	0	0	0.12987012987012986	0.05714285714285714	0.6	0	0	0	0	0	0	0	0	0	0	0.0013080444735120995	0.009810333551340745	0.015696533682145193	0.015696533682145193	0.0	0.02354480052321779	0.010464355788096796	0.007848266841072597	0.010464355788096796	0.03531720078482668	0.0	0.006540222367560497	0.007848266841072597	0.005232177894048398	0.02812295618051014	0.030739045127534333	0.012426422498364944	0.0	0.012426422498364944	0.007848266841072597	139
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03357903357903358	0.001638001638001638	0.00819000819000819	0.001638001638001638	0.0	0.0	0.00819000819000819	0.00819000819000819	0.004095004095004095	0.010647010647010648	0.001638001638001638	0.004914004914004914	0.00819000819000819	0.0	0.0171990171990172	0.0	0.009009009009009009	0.018018018018018018	0.0	0.00819000819000819	111
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	0	0.47058823529411764	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.3333333333333333	0	0	0	0.0	0.0018552875695732839	0.02040816326530612	0.0055658627087198514	0.016697588126159554	0.04081632653061224	0.011131725417439703	0.011131725417439703	0.0	0.011131725417439703	0.0	0.0	0.02040816326530612	0.016697588126159554	0.0037105751391465678	0.0	0.0037105751391465678	0.0	0.0037105751391465678	0.01855287569573284	49
Neisseria_gonorrhoeae_NG-k51.05	0	0.5102040816326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38333333333333336	0.0	0.020475020475020478	0.020475020475020478	0.020475020475020478	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	0.009828009828009828	0.020475020475020478	0.0	0.020475020475020478	0.018837018837018837	0.009828009828009828	0.0	0.018837018837018837	0.020475020475020478	0.018837018837018837	111
Neisseria_meningitidis	0	1.0	0.08333333333333333	0.09090909090909091	0	0.15384615384615385	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0.006493506493506493	0.008658008658008658	0.0021645021645021645	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.0021645021645021645	0.0	0.004329004329004329	0.0	0.004329004329004329	0.03896103896103896	0.0	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.01948051948051948	0.004329004329004329	0.01948051948051948	0.025974025974025972	42
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0787878787878788	0.0787878787878788	0.0909090909090909	0.0	0.0	0.0787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0.875	0.09090909090909091	0	0	0	0	0	0	0	0	0.025252525252525252	0.03535353535353535	0.0	0.021885521885521887	0.0	0.0	0.0	0.0	0.0	0.0	0.011784511784511785	0.015151515151515152	0.01346801346801347	0.0	0.0033670033670033673	0.03198653198653199	0.0	0.011784511784511785	0.03198653198653199	0.0	54
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.25	0	0	0	0.05555555555555555	0	0.05	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0.009297520661157025	0.01652892561983471	0.013429752066115703	0.022727272727272728	0.004132231404958678	0.0	0.026859504132231406	0.004132231404958678	0.022727272727272728	0.010330578512396695	0.0010330578512396695	0.01652892561983471	0.0	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.01549586776859504	0.013429752066115703	0.0010330578512396695	88
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_TDC60	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0909090909090909	0.0	0.07575757575757576	6
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.004784688995215311	0.02	0	0	0	0	0.011673151750972763	0.016666666666666666	0	0.0022271714922048997	0	0	0.001953125	0	0.003278688524590164	0	0.3968253968253968	0	0	0.02332790823839417	0.016120282104936837	7.750135627373479E-5	0.007827636983647213	1.5500271254746957E-4	0.008370146477563357	2.3250406882120435E-4	0.015887778036115633	0.008292645121289622	0.0	8.525149190110827E-4	6.200108501898783E-4	4.650081376424087E-4	0.007827636983647213	2.3250406882120435E-4	7.750135627373479E-5	0.0	0.007982639696194683	0.008060141052468418	7.750135627373479E-5	1173
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0.273224043715847	0	0	0	0	0	0.016233766233766232	0	0	0	0	0	0	0	0.9049773755656109	0	0.25	0.03297825769735882	0.0	0.01765650080256822	0.018386108273748723	0.006420545746388443	0.0	0.0	0.0036480373559025247	0.0	7.296074711805048E-4	0.0	0.0036480373559025247	0.001167371953888808	0.004231723332846929	1.45921494236101E-4	0.0150299139063184	0.0	0.032248650226178316	0.020720852181526337	0.016926893331387714	623
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	11
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.6666666666666666	0	0.00980392156862745	0	0	0	0	0	0	0.4	0	0	0.5	0	0	0	0	0.9615384615384616	0	0.0019038553069966684	0.001427891480247501	0.003807710613993337	0.03379343169919086	0.0	0.0	0.0	0.0	0.0	0.0019038553069966684	0.04997620180866254	0.003807710613993337	0.002379819133745835	0.002379819133745835	0.0033317467872441696	0.002379819133745835	0.04759638267491671	9.519276534983342E-4	0.04997620180866254	0.03236554021894336	191
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
