Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.0	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05263157894736842	0.029411764705882353	0.07317073170731707	0.12121212121212122	0.07407407407407407	0.03225806451612903	0	0	0	0.2962962962962963	0	0	0	0.03571428571428571	0	0	0.10256410256410256	0.02857142857142857	0.03225806451612903	0.06451612903225806	0.008100810081008101	0.014401440144014403	0.018901890189018902	0.011701170117011701	0.012601260126012601	0.007200720072007201	0.013501350135013501	0.011701170117011701	0.012601260126012601	0.013501350135013501	0.009000900090009001	0.009900990099009901	0.0036003600360036006	0.012601260126012601	0.014401440144014403	0.012601260126012601	0.018001800180018002	0.012601260126012601	0.010801080108010801	0.016201620162016202	101
Mycobacterium_intracellulare	0.018867924528301886	0.021739130434782608	0	0.2631578947368421	0.057692307692307696	0	0.03636363636363636	0.07407407407407407	0.02564102564102564	0.11363636363636363	0	0.037037037037037035	0.04878048780487805	0	0.1388888888888889	0	0.08163265306122448	0.01818181818181818	0.03571428571428571	0	0.011772400261608895	0.016350555918901243	0.013080444735120994	0.01831262262916939	0.010464355788096796	0.013734466971877045	0.015696533682145193	0.011118378024852845	0.010464355788096796	0.007194244604316547	0.01896664486592544	0.013734466971877045	0.02223675604970569	0.010464355788096796	0.020928711576193592	0.009156311314584695	0.006540222367560497	0.011118378024852845	0.016350555918901243	0.013080444735120994	139
Mycobacterium_intracellulare_subsp._yongonense	0	0.17391304347826086	0.175	0	0	0	0.11538461538461539	0	0.06451612903225806	0	0.2222222222222222	0	0	0.3333333333333333	0.17777777777777778	0	0	0	0	0.04	0.0018001800180018003	0.016201620162016202	0.011701170117011701	0.0036003600360036006	0.017101710171017102	0.0063006300630063005	0.012601260126012601	0.012601260126012601	0.0153015301530153	0.0027002700270027003	0.016201620162016202	0.0063006300630063005	0.009900990099009901	0.014401440144014403	0.0153015301530153	0.0018001800180018003	0.0063006300630063005	0.0054005400540054005	0.017101710171017102	0.0054005400540054005	101
Mycobacterium_kansasii	0.14285714285714285	0.07462686567164178	0.06060606060606061	0	0.058823529411764705	0.06349206349206349	0.08	0.06578947368421052	0	0.03278688524590164	0.0625	0.016129032258064516	0	0	0.10126582278481013	0	0	0.04054054054054054	0.04	0.05555555555555555	0.016249451032059728	0.012736056214317084	0.00790513833992095	0.00878348704435661	0.00966183574879227	0.00922266139657444	0.011857707509881424	0.005709266578831797	0.012296881862099254	0.015371102327624066	0.0101010101010101	0.012736056214317084	0.006148440931049627	0.003513394817742644	0.013175230566534914	0.00966183574879227	0.014053579270970576	0.011418533157663594	0.011418533157663594	0.012736056214317084	207
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.2857142857142857	0	0	0	0	0	0	0.05	0.09523809523809523	0.125	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.004545454545454545	0.010606060606060607	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.007575757575757575	0.013636363636363637	0.010606060606060607	0.010606060606060607	0.0015151515151515152	0.007575757575757575	0.01515151515151515	0.012121212121212121	0.010606060606060607	0.0196969696969697	0.0196969696969697	0.013636363636363637	60
Mycobacterium_sp._JS623	0.12	0	0.10526315789473684	0.037037037037037035	0.027777777777777776	0.15384615384615385	0	0.06818181818181818	0.058823529411764705	0.02857142857142857	0.025	0.024390243902439025	0.07317073170731707	0.1111111111111111	0	0.06060606060606061	0	0.06060606060606061	0.047619047619047616	0.045454545454545456	0.01567398119122257	0.009404388714733541	0.011755485893416927	0.008620689655172414	0.013322884012539185	0.016457680250783698	0.008620689655172414	0.014106583072100314	0.010188087774294672	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.014106583072100314	0.013322884012539185	0.013322884012539185	0.009404388714733541	0.0054858934169279	0.008620689655172414	0.009404388714733541	0.012539184952978056	116
Mycobacterium_sp._YC-RL4	0.2631578947368421	0.041666666666666664	0.1	0.06666666666666667	0	0	0	0	0.05263157894736842	0.05263157894736842	0.07142857142857142	0	0.05263157894736842	0	0	0	0	0.13636363636363635	0.07142857142857142	0.058823529411764705	0.016645326504481434	0.010243277848911651	0.01792573623559539	0.016645326504481434	0.015364916773367477	0.028169014084507043	0.0076824583866837385	0.011523687580025609	0.008962868117797696	0.0076824583866837385	0.002560819462227913	0.0076824583866837385	0.008962868117797696	0.006402048655569782	0.0076824583866837385	0.005121638924455826	0.016645326504481434	0.008962868117797696	0.016645326504481434	0.008962868117797696	71
Mycobacterium_tuberculosis	0.0625	0	0.027777777777777776	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0.08	0	0.16	0.011764705882352941	0.0160427807486631	0.013903743315508022	0.0042780748663101605	0.009625668449197862	0.011764705882352941	0.008556149732620321	0.00641711229946524	0.014973262032085561	0.011764705882352941	0.011764705882352941	0.00641711229946524	0.00320855614973262	0.008556149732620321	0.00641711229946524	0.0074866310160427805	0.0106951871657754	0.00320855614973262	0.0074866310160427805	0.0106951871657754	85
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0	0	0	0	0	0.09259259259259259	0.09523809523809523	0.05660377358490566	0	0.12121212121212122	0	0	0.02702702702702703	0	0.14285714285714285	0	0	0.08333333333333333	0	0.019216555801921657	0.0	0.021433850702143382	0.012564671101256466	0.004434589800443459	0.017738359201773836	0.009608277900960829	0.0022172949002217295	0.016999260901699925	0.017738359201773836	0.016260162601626018	0.0	7.390983000739098E-4	0.007390983000739098	0.012564671101256466	0.020694752402069475	0.025129342202512932	0.009608277900960829	0.013303769401330377	0.005173688100517369	123
Mycobacterium_tuberculosis_complex	0.07692307692307693	0.05217391304347826	0	0	0	0.11267605633802817	0.09210526315789473	0	0	0	0	0.12307692307692308	0.07317073170731707	0.23376623376623376	0	0	0	0	0	0	0.009977827050997782	0.010347376201034738	0.0066518847006651885	0.014042867701404288	0.008130081300813009	0.013303769401330377	0.02993348115299335	0.013303769401330377	0.0014781966001478197	0.01515151515151515	0.004804138950480414	0.011456023651145604	0.007760532150776054	0.01515151515151515	0.005543237250554323	0.012195121951219513	0.008130081300813009	0.010716925351071691	0.011825572801182557	0.014042867701404288	246
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.011869436201780416	0	0.013333333333333334	0.13815789473684212	0.10714285714285714	0.016	0.1371841155234657	0	0.1099476439790576	0.13523131672597866	0.0043859649122807015	0	0	0	0	0.11627906976744186	0.012987012987012988	0	0	0.11188811188811189	0.006405887965108354	0.005451819544773068	0.015128799236745264	0.01322066239607469	0.009131797737494889	0.020308027804279677	0.015401390213983918	0.004906637590295761	0.013356957884694015	0.020171732315660353	0.010085866157830177	0.003134796238244514	0.024260596974240156	0.003679978192721821	0.015128799236745264	0.010494752623688156	0.007905138339920948	0.0029985007496251873	0.009404388714733543	0.013084366907455363	667
Mycobacteroides_abscessus_subsp._abscessus	0	0.0425531914893617	0.0625	0	0	0.027777777777777776	0	0.15625	0	0	0	0	0	0	0.038461538461538464	0.25	0	0.0625	0	0.125	0.02383053839364519	0.01676963812886143	0.007943512797881731	0.01235657546337158	0.010591350397175639	0.0026478375992939097	0.00617828773168579	0.031774051191526924	0.00176522506619594	0.00441306266548985	0.019417475728155338	0.0	0.00617828773168579	0.010591350397175639	8.8261253309797E-4	0.01676963812886143	0.00617828773168579	0.010591350397175639	0.01500441306266549	0.03618711385701677	103
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.0	0.02066115702479339	0.0	0.028925619834710745	0.022727272727272728	0.028925619834710745	0.022727272727272728	0.004132231404958678	0.01859504132231405	0.0	0.0	0.010330578512396695	0.0	0.006198347107438016	0.026859504132231406	0.0	0.004132231404958678	0.0	0.01859504132231405	44
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.7419354838709677	0	0.16666666666666666	0.7931034482758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481283422459893	0.008556149732620321	0.011764705882352941	0.0320855614973262	0.013903743315508022	0.014973262032085561	0.009625668449197862	0.0010695187165775401	0.0	0.009625668449197862	0.00641711229946524	0.0042780748663101605	0.009625668449197862	0.0	0.00641711229946524	0.0	0.026737967914438505	0.011764705882352941	0.0106951871657754	0.014973262032085561	85
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.0	0.0	0.0	0.004545454545454545	20
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.008264462809917356	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.008264462809917356	0.030303030303030304	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.008264462809917356	0.0	33
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0.3	0	0	0	0	0.14285714285714285	0	0	0	0.15384615384615385	0	0	0	0.375	0.1875	0	0	0	0	0.016913319238900635	0.02959830866807611	0.014799154334038054	0.010570824524312896	0.019027484143763214	0.012684989429175475	0.0021141649048625794	0.0021141649048625794	0.0	0.006342494714587738	0.012684989429175475	0.010570824524312896	0.008456659619450317	0.006342494714587738	0.006342494714587738	0.027484143763213533	0.008456659619450317	0.004228329809725159	0.012684989429175475	0.004228329809725159	43
Pasteurella_multocida	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.9	1.0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.008658008658008658	0.0	0.07792207792207792	0.0	0.004329004329004329	0.004329004329004329	0.0	0.03896103896103896	0.04329004329004329	0.03896103896103896	0.03463203463203463	0.0	0.03896103896103896	0.03463203463203463	0.004329004329004329	0.03896103896103896	21
Pasteurella_multocida_subsp._multocida	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.3291139240506329	0.11969111969111969	0.017543859649122806	0.10909090909090909	0.04794520547945205	0.025889967637540454	0.31384615384615383	0.07164179104477612	0.11726384364820847	0.0625	0.03044496487119438	0.026143790849673203	0	0.10327455919395466	0	0.09973753280839895	0.004201680672268907	0.05211726384364821	0.05504587155963303	0.039647577092511016	0.008104298801973222	0.010359408033826638	0.004369274136715997	0.004087385482734319	0.005355884425651868	0.007470049330514447	0.010852713178294573	0.007681465821000704	0.01691331923890063	0.005567300916138125	0.004721634954193094	0.007329105003523608	0.011557434813248765	0.0038054968287526427	0.006342494714587738	0.007470049330514447	0.005708245243128964	0.010077519379844961	0.009795630725863284	0.00909090909090909	1290
Porphyromonas_gingivalis_A7A1-28	0.6363636363636364	1.0	0	0	0	0	0	0	0	0	0.017543859649122806	0	0	0	0	0	0.18181818181818182	0	0	0	0.020053475935828874	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0013368983957219253	0.0	0.004010695187165775	0.0026737967914438505	0.021390374331550804	0.0013368983957219253	0.0	0.0	0.0026737967914438505	0.005347593582887701	0.0066844919786096255	0.00802139037433155	68
Porphyromonas_gingivalis_AJW4	0	0.06666666666666667	0.02857142857142857	0	0.14814814814814814	0	0	0	0.3333333333333333	0	0.05263157894736842	0	0	0	0	0.034482758620689655	0	0.1	0.20833333333333334	0	0.010695187165775402	0.0026737967914438505	0.0013368983957219253	0.021390374331550804	0.013368983957219251	0.0	0.00802139037433155	0.0066844919786096255	0.017379679144385027	0.0	0.0013368983957219253	0.0	0.004010695187165775	0.0013368983957219253	0.0013368983957219253	0.004010695187165775	0.0026737967914438505	0.029411764705882353	0.020053475935828874	0.009358288770053475	68
Porphyromonas_gingivalis_ATCC_33277	1.0	0	0	0	0	1.0	0.3333333333333333	0.21052631578947367	0	0	0	0	0	0	0	0	0	1.0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.04132231404958678	0.02066115702479339	0.01652892561983471	0.0	0.0	0.0	0.004132231404958678	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.028925619834710745	0.04958677685950413	0.0	0.0	22
Porphyromonas_gingivalis_TDC60	0	0.5121951219512195	0	0	0	0	0.5	0.11764705882352941	0	0.15384615384615385	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.0011655011655011655	0.02797202797202797	0.004662004662004662	0.003496503496503496	0.0011655011655011655	0.005827505827505827	0.009324009324009324	0.008158508158508158	0.0	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.0	0.005827505827505827	0.004662004662004662	0.0	0.005827505827505827	0.0011655011655011655	0.0	0.01748251748251748	78
Porphyromonas_gingivalis_W83	0.30952380952380953	0	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	0	0.10526315789473684	0	0.2	0	0	0.2222222222222222	0.02416570771001151	0.004602991944764097	0.009205983889528193	0.004602991944764097	0.0	0.0	0.0	0.00805523590333717	0.0	0.009205983889528193	0.02186421173762946	0.0023014959723820483	0.0	0.006904487917146145	0.009205983889528193	0.006904487917146145	0.01380897583429229	0.011507479861910242	0.0034522439585730723	0.026467203682393557	79
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica	0	0.42796005706134094	0.3003003003003003	0	0	0	0	0	0	0	0.16666666666666666	0	0.0030211480362537764	0	0	0	0	0	0	0.24875621890547264	9.99550202408916E-5	0.019991004048178322	0.01009545704433005	0.02238992453395972	0.025038732570343347	0.0	0.021790194412514365	9.99550202408916E-5	0.0049977510120445805	4.99775101204458E-5	0.0049977510120445805	0.009995502024089161	0.015043230546254185	0.0	0.01914138637613074	0.010045479534209607	0.006846918886501074	0.009995502024089161	0.007396671497825979	0.020040981558298764	1819
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0	0.4694835680751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0188403146149625	0.0012804097311139564	0.0433510151820011	0.018291567587342236	0.001097494055240534	0.04426559356136821	0.01938906164258277	0.0	0.0	9.145783793671117E-4	0.019754892994329615	0.018291567587342236	0.01938906164258277	0.001097494055240534	0.018291567587342236	0.001097494055240534	0.0	0.020303640021949884	0.02560819462227913	497
Salmonella_enterica_subsp._enterica_serovar_Abaetetuba_str._ATCC_35640	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
